Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	40	0	88	40	32	48	56	96	96	32	0	88	96	8	64
81	0	0	0	0	0	0	24	40	24	0	24	48	8	16	56	8	0	24	8	16
82	0	0	0	0	0	32	0	0	40	64	40	16	80	24	96	32	24	96	0	56
83	0	0	0	0	0	96	24	56	24	0	8	96	8	80	64	40	0	48	56	24
84	0	0	0	0	0	48	24	104	48	48	56	96	56	32	80	72	88	16	0	16
85	0	0	0	0	0	72	64	56	32	48	104	80	64	40	104	32	96	8	40	48
86	0	0	0	0	0	24	32	32	80	16	32	0	88	0	96	0	56	64	64	88
87	0	0	0	0	0	0	0	0	0	0	56	8	88	80	96	24	0	80	32	64
88	0	0	0	8	0	0	0	0	16	72	80	88	64	96	16	72	48	88	104	104
89	0	0	0	0	0	0	0	0	48	40	48	0	32	56	40	0	0	16	48	24
90	0	0	0	0	0	176	144	184	96	40	96	40	64	64	48	32	16	32	56	24
91	0	0	0	0	8	16	80	64	32	64	80	64	48	40	8	104	88	24	48	56
92	0	0	0	0	0	56	56	32	0	56	0	40	24	24	40	32	56	0	16	96
93	0	0	8	0	0	40	0	88	8	40	80	40	64	0	8	8	96	64	24	88
94	0	0	0	0	0	72	72	0	96	88	72	0	0	64	0	40	64	96	24	32
95	8	8	0	0	0	88	40	56	0	96	80	72	48	88	80	88	48	0	48	96
96	0	0	0	0	0	72	40	88	24	8	16	24	32	32	8	0	64	24	16	24
97	0	0	0	0	0	48	72	88	16	40	24	8	40	48	16	24	72	48	96	56
98	0	0	0	0	0	80	16	32	24	56	48	8	0	8	8	104	32	32	56	16
99	0	0	0	0	0	88	80	56	0	64	40	96	16	8	24	80	48	64	40	48
100	0	0	0	0	0	16	24	64	96	24	104	104	48	32	16	8	0	0	0	0
101	0	0	0	0	0	48	40	72	32	96	88	56	88	0	32	80	0	0	0	0
102	0	0	0	0	0	0	96	32	64	80	80	32	64	0	32	80	0	0	0	0
103	0	0	0	0	0	16	16	16	48	48	48	48	56	48	0	48	0	0	0	0
104	0	0	0	8	0	72	40	0	16	40	56	16	8	32	80	88	96	72	304	112
105	0	0	0	0	0	56	32	24	0	48	0	0	56	56	48	24	0	40	48	48
106	0	0	0	0	8	88	40	40	48	8	56	0	88	56	24	72	24	32	88	72
107	0	0	0	0	0	40	32	0	32	32	32	8	16	96	80	24	104	80	8	16
108	0	0	0	0	0	64	0	80	64	56	56	56	96	72	96	56	80	0	40	40
109	0	0	0	0	0	64	32	40	80	24	24	0	48	40	88	56	56	40	64	80
110	0	0	0	0	0	56	72	40	104	0	72	24	80	104	80	16	8	40	56	72
111	0	0	8	0	0	72	48	16	64	0	0	8	0	72	72	80	96	8	104	56
112	0	8	0	0	0	24	0	0	80	0	16	40	32	64	88	96	80	72	32	64
113	8	0	0	0	0	80	72	16	16	0	80	72	96	8	0	40	64	104	40	0
114	0	0	0	0	0	40	72	56	56	0	48	72	24	40	40	96	72	40	24	56
115	0	0	0	0	0	40	64	64	48	0	0	72	16	88	40	88	0	24	88	88
116	0	0	0	0	0	88	0	24	48	248	56	96	48	88	56	88	64	56	32	40
117	0	0	0	8	0	64	48	8	48	48	32	72	96	64	8	0	32	0	0	8
118	0	0	0	0	0	72	88	40	72	24	72	0	64	88	56	80	48	16	104	0
119	0	0	0	0	0	80	32	32	32	64	24	88	88	32	96	64	72	88	32	72
120	0	0	0	0	8	48	48	104	32	56	56	56	0	64	72	56	80	64	72	8
avg	0.4	0.4	0.4	0.533333	0.533333	48.2667	47.3333	44.8	41.8667	44.6667	53.2	46	46.2667	47.3333	44	48.2667	49.0667	39.2	47.6	46
delay	4.66667	3	2.66667	682	5.25	129.768	66.8732	112.652	17.9968	256.555	21.9098	65.6232	8.10086	10.6507	7.06364	10.3481	48.9891	42.7313	178.608	81.2116
loss	0	0	0	0	0	0.114914	0.129902	0.0918919	0.0710059	0.0289855	0.0385542	0.0416667	0.0440771	0.0682415	0.0350877	0.0621762	0.0441558	0.0423453	0.0505319	0.057377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
