Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	192	0	0	176	336	208	72	408	200	472	160	112	472	0	304
83	0	0	0	0	0	488	104	312	136	0	32	488	80	456	320	208	0	224	312	112
84	0	0	0	0	0	344	104	464	336	192	264	464	288	152	432	464	424	80	8	56
85	0	0	0	0	0	408	312	312	120	280	480	400	264	208	480	128	456	72	200	216
86	0	0	0	0	0	272	440	408	432	64	272	24	392	0	424	56	376	288	240	472
87	0	0	0	0	0	608	216	504	0	0	264	16	528	376	584	112	0	400	224	336
88	0	0	0	8	0	32	0	0	96	384	400	440	336	512	56	344	216	432	512	512
89	0	0	0	0	0	136	344	224	240	208	248	0	128	280	200	0	0	96	256	104
90	0	0	0	0	0	200	408	472	472	160	472	192	352	328	240	160	112	184	352	192
91	0	0	0	0	8	96	448	424	208	336	416	312	272	256	40	480	424	152	288	232
92	0	0	0	0	0	272	408	264	0	264	0	208	104	160	224	312	352	8	128	544
93	0	0	8	0	0	344	0	480	88	216	440	272	328	8	24	112	464	400	88	432
94	0	0	0	0	0	392	376	0	456	424	368	0	0	336	16	224	336	480	152	208
95	8	8	0	0	0	320	400	256	8	392	392	328	168	392	376	384	288	0	208	400
96	0	0	0	0	0	496	288	560	112	112	88	192	256	248	24	112	376	112	72	240
97	0	0	0	0	0	256	384	440	104	264	104	48	192	304	88	128	336	232	504	272
98	0	0	0	0	0	496	96	160	88	248	288	40	0	48	40	496	160	160	320	80
99	0	0	0	0	0	440	440	272	0	336	192	472	88	0	144	392	264	344	336	328
100	0	0	0	0	0	104	136	416	488	112	528	520	264	200	64	48	40	0	320	144
101	0	0	0	8	0	424	352	416	160	480	416	264	480	24	168	376	0	120	256	88
102	0	0	0	0	0	0	528	192	440	416	432	192	360	0	136	448	448	56	488	8
103	0	0	0	0	0	360	80	80	496	440	496	384	328	504	96	496	136	136	64	496
104	0	0	0	0	0	384	192	0	0	72	120	0	0	32	504	392	112	72	496	0
105	0	0	0	0	0	272	216	88	16	240	0	8	328	272	288	128	0	216	248	224
106	0	0	0	0	8	504	184	216	328	32	336	0	416	336	104	376	136	240	440	440
107	0	0	0	0	0	224	144	0	136	152	128	24	104	448	464	112	504	384	24	80
108	0	0	0	0	0	304	8	360	328	296	312	280	448	408	400	296	400	0	224	184
109	0	0	0	0	0	488	264	232	448	168	104	0	272	288	488	296	336	184	352	424
110	0	0	0	0	0	280	360	256	536	0	384	128	408	536	448	112	8	216	312	392
111	0	0	8	0	0	384	232	80	328	144	0	48	0	432	392	416	504	48	504	288
112	0	8	0	0	0	144	0	0	432	104	120	200	144	352	448	472	392	360	160	304
113	8	0	0	0	0	472	424	120	72	296	480	312	464	32	0	160	288	480	208	0
114	0	0	0	0	0	272	368	296	360	280	280	400	176	176	184	496	496	248	88	280
115	0	0	0	0	0	280	376	376	288	264	40	352	64	472	216	480	8	136	512	504
116	0	0	0	0	0	520	0	168	256	168	264	456	288	456	376	520	304	280	176	200
117	0	0	0	8	0	376	288	64	264	264	176	392	504	352	56	16	184	0	16	24
118	0	0	0	0	0	360	488	208	360	128	352	0	312	496	280	392	232	72	504	0
119	0	0	0	0	0	424	128	200	136	280	120	400	472	128	472	296	304	456	144	416
120	0	0	0	0	8	344	240	472	152	272	272	248	0	296	392	416	416	352	384	72
avg	0.4	0.4	0.4	0.533333	0.533333	280.267	273.733	248.533	226.8	229.2	278	237.6	242.267	254.933	229.733	259.733	256.533	204.933	250.267	244.8
delay	27.3333	76	8.33333	2.25	37.75	39.1908	35.947	44.3405	24.3038	26.8885	26.3309	27.8589	33.0396	27.6395	30.8958	28.519	26.1219	23.4286	31.0952	30.0419
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
