Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	192	248	336	168	16	128	16	208	0	224	0	184	160	184	216
87	0	0	0	0	0	272	56	216	0	0	160	8	248	224	296	72	0	224	80	192
88	0	0	0	8	0	8	0	0	56	232	232	248	208	272	32	192	128	232	304	288
89	0	0	0	0	0	72	176	128	120	120	152	0	64	160	112	0	0	56	152	16
90	0	0	0	0	0	80	200	224	264	80	224	96	192	160	160	72	56	88	160	144
91	0	0	0	0	8	48	168	192	96	184	176	184	96	88	8	240	240	96	184	128
92	0	0	0	0	0	152	200	104	0	152	0	96	64	80	128	136	192	0	48	280
93	0	0	8	0	0	160	0	216	40	128	264	144	168	8	8	64	272	200	40	264
94	0	0	0	0	0	208	224	0	216	256	224	0	0	200	16	136	200	136	80	120
95	8	8	0	0	0	144	152	144	0	264	240	232	136	280	184	264	160	0	112	272
96	0	0	0	0	0	232	120	272	64	8	32	48	64	88	8	0	232	0	40	80
97	0	0	0	0	0	128	208	232	64	136	64	32	0	176	40	64	160	304	256	152
98	0	0	0	0	0	272	56	64	48	136	176	16	0	32	24	288	96	96	168	48
99	0	0	0	0	0	200	208	120	0	192	40	232	168	8	80	176	128	144	208	160
100	0	0	0	0	0	40	56	216	296	72	336	280	144	104	40	0	24	0	176	64
101	0	0	0	8	0	192	168	176	88	280	240	128	288	8	72	208	8	64	144	48
102	0	0	0	0	0	0	96	88	256	200	232	96	176	0	64	224	248	32	280	8
103	0	0	0	0	0	192	120	16	272	256	296	200	192	296	48	296	64	56	32	272
104	0	0	0	0	0	240	112	0	0	32	64	0	0	16	304	208	72	48	304	0
105	0	0	0	0	0	152	120	56	16	152	0	0	200	152	168	80	0	128	152	136
106	0	0	0	0	8	280	88	128	184	16	184	0	232	200	64	216	80	136	248	232
107	0	0	0	0	0	112	80	0	80	96	72	16	64	256	280	72	304	192	16	48
108	0	0	0	0	0	128	0	168	128	144	144	128	264	240	208	176	240	0	104	112
109	0	0	0	0	0	80	88	0	296	80	64	0	160	168	248	168	144	96	192	232
110	0	0	0	0	0	248	240	256	288	0	184	80	200	256	200	40	8	112	176	208
111	0	0	8	0	0	208	96	40	168	88	0	16	0	240	232	240	288	24	280	168
112	0	8	0	0	0	88	0	0	248	64	72	112	80	208	264	288	240	200	88	176
113	8	0	0	0	0	264	216	56	24	176	288	208	272	16	0	88	192	280	128	0
114	0	0	0	0	0	144	176	160	0	144	128	200	88	80	96	216	288	128	56	152
115	0	0	0	0	0	136	184	152	376	136	48	216	48	224	112	304	0	64	256	264
116	0	0	0	0	0	272	0	88	136	96	136	248	160	232	208	288	176	160	104	104
117	0	0	0	8	0	208	160	32	144	160	104	232	304	120	32	0	88	0	8	8
118	0	0	0	0	0	176	200	112	216	64	216	0	176	328	152	128	112	40	248	0
119	0	0	0	0	0	256	64	104	72	176	64	184	240	72	288	192	192	280	96	256
120	0	0	0	0	8	152	104	208	112	136	160	136	0	160	216	248	216	184	200	24
avg	0.4	0.4	0.4	0.533333	0.533333	143.467	132.8	123.733	123.333	125.6	153.467	130.133	131.2	136.4	126.133	138	143.733	110.933	138	133.733
delay	2.66667	2	1.33333	2.25	5.25	26.9052	113.095	37.9935	47.3092	8.88017	26.6864	6.74283	54.7124	19.567	13.87	26.6406	12.9991	117.529	43.9797	55.3151
loss	0	0	0	0	0	0.126623	0.164992	0.148624	0.0859684	0.0782014	0.076244	0.0740038	0.0888889	0.0857909	0.0752688	0.0952797	0.0585153	0.0867179	0.0667268	0.0798165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
