Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	96	96	64	0	64	48	104	16	8	24	88	48	64	80	72
100	0	0	0	0	0	16	24	72	96	24	96	96	56	32	16	0	8	0	56	24
101	0	0	0	8	0	80	72	88	32	104	88	56	96	0	32	80	8	24	56	16
102	0	0	0	0	0	0	104	32	88	72	80	32	72	8	32	80	80	16	96	8
103	0	0	0	0	0	72	16	16	104	96	104	80	64	96	16	104	32	24	8	96
104	0	0	0	0	0	80	40	0	0	8	24	0	0	8	104	80	24	16	104	0
105	0	0	0	0	0	56	40	24	0	48	0	0	64	56	56	24	0	40	48	48
106	0	0	0	0	8	104	40	40	64	8	72	0	88	64	24	72	24	48	88	88
107	0	0	0	0	0	40	32	0	32	32	24	8	16	96	88	24	104	80	8	16
108	0	0	0	0	0	72	0	80	64	56	64	56	104	88	96	72	88	0	40	40
109	0	0	0	0	0	88	48	48	96	40	24	0	48	56	96	56	56	40	72	88
110	0	0	0	0	0	56	72	40	104	0	72	24	80	104	80	16	8	40	64	72
111	0	0	8	0	0	80	48	16	64	24	0	8	0	80	80	80	96	8	104	56
112	0	8	0	0	0	24	0	0	88	24	24	40	32	72	88	96	80	80	32	64
113	8	0	0	0	0	104	96	24	16	64	104	72	96	8	0	40	64	96	40	0
114	0	0	0	0	0	56	72	72	72	56	48	72	32	40	48	104	96	48	24	64
115	0	0	0	0	0	56	72	64	64	48	16	72	16	96	32	96	0	24	104	96
116	0	0	0	0	0	104	0	40	48	40	48	96	56	88	80	96	64	56	32	40
117	0	0	0	8	0	72	56	8	48	48	32	72	96	72	8	0	32	0	0	8
118	0	0	0	0	0	72	96	48	72	24	72	0	64	96	56	80	48	16	104	0
119	0	0	0	0	0	96	32	40	32	64	24	88	96	32	104	64	72	96	32	88
120	0	0	0	0	8	56	48	96	32	56	56	56	0	64	80	88	80	72	80	8
avg	0.4	0.4	0.4	0.533333	0.533333	56.4	55.2	50.1333	45.7333	46.2667	56	48	48.8	51.4667	46.4	52.4	51.7333	41.3333	50.5333	49.3333
delay	1	1.33333	1	0.75	2	4.25532	4.06039	4.19947	2.12536	1.99135	2.11905	2.10833	2.13934	2.10363	2.07184	1.97201	2.10825	2.22581	2.1029	2.01622
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
