Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	72	16	16	104	96	104	80	64	96	16	104	32	24	8	96
104	0	0	0	0	0	80	32	0	0	8	24	0	0	8	96	80	24	16	104	0
105	0	0	0	0	0	56	40	24	0	48	0	0	64	56	56	24	0	40	48	48
106	0	0	0	0	8	96	40	40	64	8	72	0	88	64	24	72	24	48	72	88
107	0	0	0	0	0	40	32	0	32	32	24	8	16	96	88	24	104	80	8	16
108	0	0	0	0	0	72	0	80	64	56	64	56	96	88	96	72	88	0	40	40
109	0	0	0	0	0	88	48	48	80	32	24	0	48	56	80	56	56	40	72	88
110	0	0	0	0	0	56	64	40	104	0	72	24	80	104	80	16	8	40	64	72
111	0	0	8	0	0	80	48	16	64	24	0	8	0	80	80	80	96	8	104	56
112	0	8	0	0	0	24	0	0	88	24	24	40	32	72	88	96	80	80	32	64
113	8	0	0	0	0	104	96	24	16	56	104	72	96	8	0	40	64	96	40	0
114	0	0	0	0	0	48	72	72	72	56	48	72	32	40	48	104	88	48	24	56
115	0	0	0	0	0	56	72	64	64	48	16	72	16	88	32	96	0	24	96	96
116	0	0	0	0	0	88	0	32	40	40	40	96	56	88	72	96	64	56	32	40
117	0	0	0	8	0	72	48	8	48	48	32	72	96	72	8	0	32	0	0	0
118	0	0	0	0	0	72	96	48	72	16	64	0	64	96	56	80	48	16	104	0
119	0	0	0	0	0	96	32	40	32	64	24	88	80	32	88	64	72	80	32	88
120	0	0	0	0	8	48	48	80	32	56	56	56	0	64	80	80	72	72	80	8
avg	0.4	0.4	0.4	0.533333	0.533333	52.6667	53.4667	47.7333	44.4	44.5333	54.1333	46.6667	47.3333	50.6667	44.8	52.1333	49.6	40	48.5333	47.4667
delay	31.6667	1.33333	1	0.75	2.25	6.60759	5.31172	7.07821	2.62162	2.44611	5.29803	3.40857	6.0169	5.67632	2.61607	2.50895	138.121	111.473	6.9011	120.388
loss	0	0	0	0	0	0.0572792	0.0290557	0.0402145	0.0263158	0.0318841	0.0287081	0.0277778	0.0247253	0.012987	0.026087	0.00255102	0.0362694	0.025974	0.037037	0.0326087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
