Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	168	24	160	48	256	160	0	0	112	0	168	128	48	312	152
99	0	0	0	0	0	152	72	0	0	128	72	192	0	8	88	280	224	184	144	64
100	0	0	0	0	0	96	104	88	176	64	304	200	32	56	0	96	32	32	280	152
101	0	0	0	8	0	88	40	128	256	296	336	344	320	88	144	112	0	0	48	88
102	0	0	0	0	0	48	152	96	104	272	216	0	184	0	104	184	72	24	144	0
103	0	0	0	0	0	16	40	8	304	184	240	224	256	128	0	248	96	80	144	128
104	0	0	0	0	0	144	32	0	136	72	184	48	40	200	408	248	128	0	256	152
105	0	0	0	0	0	176	112	16	8	192	0	8	176	184	312	144	8	208	224	136
106	0	0	0	0	0	144	112	72	160	0	88	0	216	248	0	104	8	136	232	224
107	0	0	0	0	0	200	56	8	64	32	184	16	80	208	232	224	224	192	104	80
108	0	0	0	0	0	56	0	40	232	176	64	32	160	288	288	24	312	176	40	144
109	0	0	0	0	0	80	48	80	120	64	136	96	120	160	240	168	152	0	144	96
110	0	0	0	0	0	40	72	152	176	0	152	0	232	176	296	104	16	176	64	232
111	0	0	0	0	0	176	168	0	312	104	64	72	40	232	208	104	120	0	224	8
112	0	0	8	0	0	56	0	40	152	0	0	0	96	352	448	424	320	144	288	440
113	0	8	0	0	0	104	104	0	168	184	296	152	152	40	120	128	144	280	24	8
114	0	0	0	0	0	32	128	56	128	64	256	208	144	0	0	184	136	184	56	24
115	0	0	0	0	0	80	168	64	48	192	8	104	0	208	128	168	152	0	144	200
116	0	0	0	0	0	128	24	16	136	8	128	264	152	280	80	168	16	104	200	224
117	0	0	0	0	0	136	64	32	144	192	0	288	224	200	152	104	112	120	0	0
118	0	0	0	8	0	96	144	88	200	8	200	88	264	216	8	24	152	16	128	8
119	0	0	0	0	0	64	128	40	40	80	56	128	160	216	304	288	24	144	200	88
120	0	0	0	0	0	136	56	96	0	208	104	56	136	64	200	104	184	160	160	136
avg	0.133333	0.133333	0.266667	0.4	0	83.8667	87.3333	70	119.067	120.4	163.067	122.133	129.6	137.6	141.6	132.667	128.667	113.2	136.533	138
delay	502	392	434	432	0	444.189	437.617	454.89	446.095	438.296	433.981	443.048	422.738	419.886	405.162	439.347	442.908	424.474	417.402	421.936
loss	0.5	0.666667	0.333333	0.25	0	0.643626	0.644794	0.685629	0.408609	0.426302	0.372188	0.424185	0.421429	0.396742	0.319054	0.41442	0.433353	0.382609	0.399415	0.396149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
