Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	240	240	184	160	216	392	336	256	120	392	168	368	136	136	144
86	0	0	0	0	0	280	328	336	280	32	272	24	424	0	448	8	320	248	288	448
87	0	0	0	0	0	400	104	320	8	0	272	16	440	408	512	96	0	352	144	312
88	0	0	0	8	0	0	0	0	88	384	400	440	336	480	56	320	184	496	528	464
89	0	0	0	0	0	96	392	184	256	240	232	0	120	296	216	0	0	104	304	112
90	0	0	0	0	0	120	232	320	440	88	456	152	312	328	168	184	136	152	248	184
91	0	0	0	0	8	32	264	240	176	272	336	304	216	216	0	440	384	128	344	280
92	0	0	0	0	0	224	304	136	0	280	0	176	112	168	296	248	312	0	56	456
93	0	0	8	0	0	176	0	304	56	216	360	224	272	16	24	88	376	384	64	424
94	0	0	0	0	0	304	192	0	440	392	424	0	0	248	24	232	344	416	136	200
95	8	8	0	0	0	264	320	184	0	448	352	312	200	432	328	448	264	16	128	464
96	0	0	0	0	0	400	240	440	104	8	56	88	144	160	16	16	352	104	88	120
97	0	0	0	0	0	184	256	320	104	240	112	16	160	272	72	104	336	192	280	264
98	0	0	0	0	0	432	56	136	88	288	312	24	0	56	32	520	96	192	576	96
99	0	0	0	0	0	248	320	176	0	280	200	488	56	8	112	328	296	312	352	288
100	0	0	0	0	0	64	96	336	480	120	536	552	232	176	112	0	40	0	288	112
101	0	0	0	8	0	312	272	280	160	512	392	272	384	24	176	344	16	96	240	88
102	0	0	0	0	0	0	352	104	408	384	400	184	296	0	104	448	432	48	472	8
103	0	0	0	0	0	224	48	40	496	424	456	416	192	488	88	488	96	96	40	488
104	0	0	0	0	0	360	120	0	0	64	120	0	0	40	504	424	144	72	576	0
105	0	0	0	0	0	248	152	96	16	272	0	24	544	312	280	144	0	232	232	248
106	0	0	0	0	8	280	136	176	216	32	288	0	400	336	112	376	128	168	400	416
107	0	0	0	0	0	288	128	0	184	168	112	0	120	480	136	120	512	408	16	112
108	0	0	0	0	0	184	0	216	296	256	304	224	416	400	760	304	368	0	112	152
109	0	0	0	0	0	232	168	128	424	144	88	0	216	240	408	264	320	152	304	376
110	0	0	0	0	0	240	232	152	472	0	344	120	304	448	416	64	8	168	272	312
111	0	0	8	0	0	256	120	48	312	136	0	24	0	416	360	440	472	40	504	280
112	0	8	0	0	0	96	0	0	440	104	128	176	88	136	472	488	432	384	184	336
113	8	0	0	0	0	416	256	72	88	272	432	312	504	312	0	168	240	384	168	0
114	0	0	0	0	0	184	232	232	304	248	216	344	144	216	168	440	392	224	104	256
115	0	0	0	0	0	176	200	248	312	184	72	248	88	368	192	456	0	144	448	424
116	0	0	0	0	0	344	0	88	232	136	224	432	264	392	344	544	328	224	144	136
117	0	0	0	8	0	360	256	48	272	288	192	400	528	328	40	8	136	0	0	0
118	0	0	0	0	0	224	288	136	312	96	312	0	280	432	280	336	152	56	512	0
119	0	0	0	0	0	264	104	120	112	248	96	336	408	128	432	208	272	416	176	464
120	0	0	0	0	0	232	184	312	160	216	264	264	0	280	392	376	360	296	344	48
avg	0.4	0.4	0.4	0.533333	0.266667	201.067	203.333	178.533	214.133	215.467	264.667	223.333	223.733	243.6	222.8	249.067	240.133	191.467	237.067	236.533
delay	3.33333	2.33333	8.66667	2.75	3	55.695	62.464	19.6908	32.6638	10.7531	17.3824	18.7154	54.9523	56.8752	51.2554	11.0862	18.1321	20.7133	95.3988	42.823
loss	0	0	0	0	0.333333	0.345486	0.333624	0.362988	0.181448	0.180943	0.182455	0.176413	0.202471	0.166134	0.155556	0.158937	0.176874	0.179795	0.180645	0.167917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
