Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	8	0	0	176	88	192	16	216	0	288	0	8	136	0	240
83	0	0	0	0	0	56	32	40	48	96	0	72	32	192	112	112	40	184	24	8
84	0	0	0	0	0	72	0	64	80	0	40	160	80	24	184	88	72	24	96	40
85	0	0	0	0	0	40	8	56	0	136	112	112	16	80	104	32	136	48	8	40
86	0	0	0	0	0	48	40	16	88	8	112	64	112	0	96	8	48	72	80	88
87	0	0	0	0	0	72	24	80	32	0	0	0	136	48	128	0	16	96	112	48
88	0	0	0	0	0	72	0	24	32	40	120	96	112	144	104	120	0	168	56	128
89	0	0	0	0	0	0	104	0	16	152	176	56	56	88	16	64	64	96	216	120
90	0	0	0	0	0	72	72	88	160	48	72	0	88	88	96	0	0	64	48	88
91	0	0	0	0	0	0	48	56	120	24	136	40	112	96	16	72	56	0	96	64
92	0	0	0	0	0	16	88	40	0	96	48	72	0	8	0	104	104	40	152	112
93	0	0	0	0	0	56	16	32	24	96	56	32	176	0	136	8	8	40	0	200
94	0	0	0	0	0	56	8	24	64	24	160	16	48	16	0	120	80	184	0	56
95	0	0	0	0	0	0	40	8	48	112	144	40	0	96	40	64	96	48	64	168
96	0	0	0	0	0	112	16	80	0	96	72	160	56	40	24	24	88	8	32	88
97	0	0	0	0	0	24	96	32	96	32	88	0	96	48	48	16	64	48	144	48
98	0	0	0	0	0	88	40	96	32	112	40	0	8	32	0	56	56	24	192	112
99	0	0	0	0	0	72	72	8	0	56	104	72	0	16	8	144	120	96	56	40
100	0	0	0	0	0	112	88	80	96	72	152	96	0	40	0	24	8	0	152	40
101	0	0	0	0	0	8	24	72	120	144	72	168	184	32	80	56	0	0	24	48
102	0	0	0	0	0	40	72	48	8	112	72	8	120	0	32	112	64	8	80	0
103	0	0	0	0	0	0	48	16	224	72	160	80	136	72	0	96	56	72	112	120
104	0	0	0	0	0	72	0	0	80	56	168	24	0	72	168	136	32	0	152	96
105	0	0	0	0	0	72	48	16	0	168	0	0	56	88	232	96	0	16	104	0
106	0	0	0	0	0	112	80	8	72	0	32	0	200	112	32	24	0	112	96	152
107	0	0	0	0	0	80	16	40	40	8	96	0	72	88	128	96	128	64	40	32
108	0	0	0	0	0	24	8	16	80	80	32	24	96	176	160	0	208	128	8	136
109	0	0	0	0	0	72	16	40	80	40	64	56	32	112	144	104	104	0	64	80
110	0	0	0	0	0	8	24	64	168	0	88	0	160	144	192	72	8	48	64	128
111	0	0	0	0	0	80	48	0	152	32	40	48	8	152	152	56	24	0	144	32
112	0	0	0	0	0	16	0	24	128	0	0	0	8	128	248	288	80	136	136	168
113	8	0	0	0	0	40	40	0	136	96	128	80	48	24	96	152	72	96	0	48
114	0	0	0	0	0	40	88	24	112	24	176	136	80	0	0	80	120	88	8	0
115	0	0	0	0	0	32	24	48	32	136	0	72	8	104	88	72	56	0	64	120
116	0	0	0	0	0	120	8	24	40	0	32	112	104	168	40	64	8	88	48	112
117	0	0	0	0	0	88	8	0	120	40	0	120	128	120	112	40	40	56	0	0
118	0	0	0	8	0	32	64	0	112	8	88	48	192	136	32	40	80	0	56	0
119	0	0	0	0	0	32	64	8	56	64	8	48	80	88	208	168	16	80	104	16
120	0	0	0	0	0	48	48	72	0	112	72	8	64	40	144	128	104	80	104	72
avg	0.133333	0	0.133333	0.266667	0	44.9333	41.7333	35.6	68.9333	62.4	85.4667	65.6	73.4667	72.9333	84.8	71.0667	62.8	62.4	76.4	80.1333
delay	505	0	492	502.5	0	544.479	533.211	544.25	503.698	510.972	486.764	509.485	508.728	502.898	492.939	512.161	522.393	504.6	494.122	491.228
loss	0.666667	0	0.5	0.5	0	0.8028	0.82386	0.836784	0.64806	0.689655	0.659067	0.67351	0.656055	0.661728	0.576	0.671789	0.707816	0.642041	0.644623	0.633983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
