Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	248	256	176	0	208	0	144	8	136	216	208	272	0	80	216
93	0	0	8	0	0	304	0	296	64	160	424	216	368	8	16	96	360	368	80	576
94	0	0	0	0	0	344	240	0	424	368	296	0	0	296	16	208	296	432	128	152
95	8	0	0	0	0	296	152	192	0	360	368	272	200	392	192	296	208	16	168	400
96	0	0	0	0	0	328	104	336	96	8	64	0	136	136	24	8	352	80	56	136
97	0	0	0	0	0	192	384	392	80	216	32	0	144	256	48	80	272	176	456	40
98	0	0	0	0	0	432	56	112	80	240	280	216	0	48	32	448	144	128	288	296
99	0	0	0	0	0	256	312	192	0	296	184	376	64	8	128	328	248	256	344	272
100	0	0	0	0	0	40	48	360	440	112	472	488	264	168	64	0	40	0	256	120
101	0	0	0	8	0	320	176	296	152	384	352	224	352	24	152	336	24	88	232	80
102	0	0	0	0	0	0	264	136	392	352	376	144	288	0	112	392	384	32	424	8
103	0	0	0	0	0	256	48	40	432	392	440	376	288	424	72	432	120	112	56	416
104	0	0	0	0	0	344	160	0	0	64	96	0	0	32	472	352	112	72	496	0
105	0	0	0	0	0	216	136	88	0	8	0	0	256	240	288	104	0	144	200	192
106	0	0	0	0	8	344	160	136	288	216	280	8	296	256	80	328	120	216	360	384
107	0	0	0	0	0	200	136	0	128	152	112	24	104	400	432	112	480	344	24	80
108	0	0	0	0	0	176	8	200	304	256	200	216	400	400	192	272	368	0	184	168
109	0	0	0	0	0	312	160	200	352	112	144	0	232	216	600	208	216	96	272	392
110	0	0	0	0	0	168	248	168	416	0	272	120	272	440	336	64	8	240	248	272
111	0	0	8	0	0	216	112	24	224	120	0	40	0	328	352	392	408	32	448	208
112	0	8	0	0	0	72	0	0	304	104	112	176	120	320	400	416	360	312	160	264
113	8	0	0	0	0	408	336	80	144	320	488	304	392	24	0	160	240	440	176	0
114	0	0	0	0	0	160	184	192	240	240	240	312	128	168	168	320	400	208	112	208
115	0	0	0	0	0	192	248	208	272	168	56	264	72	408	152	376	0	120	424	400
116	0	0	0	0	0	312	0	112	128	112	208	368	208	368	200	376	256	240	120	72
117	0	0	0	8	0	304	240	40	264	208	168	344	392	296	0	8	152	0	16	48
118	0	0	0	0	0	264	312	136	288	8	328	0	280	432	440	336	192	64	472	0
119	0	0	0	0	0	376	144	136	112	320	88	352	424	112	424	248	272	448	160	400
120	0	0	0	0	0	240	160	352	152	240	232	208	0	224	320	360	328	248	304	32
avg	0.4	0.266667	0.4	0.533333	0.4	204.133	186	171.2	188.267	191.2	236.133	200.8	198.4	211.6	196.933	217.067	219.2	175.2	211.867	206.533
delay	3.66667	3.5	2	2.25	4.33333	54.9295	52.2593	25.0467	64.1282	49.8124	41.4269	68.9283	153.595	26.4108	95.9411	16.226	19.2973	33.4741	55.1693	57.4526
loss	0	0.333333	0	0	0	0.224417	0.285934	0.277027	0.136391	0.143369	0.141125	0.127968	0.157418	0.141234	0.117682	0.126609	0.117016	0.122244	0.135943	0.129286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
