Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	200	64	176	160	160	72	136	0	56	176	176	16	184	0
103	0	0	0	0	0	136	32	32	200	176	200	160	128	200	40	200	56	64	24	200
104	0	0	0	0	0	160	80	0	0	24	48	0	0	16	200	152	40	24	200	0
105	0	0	0	0	0	104	88	40	8	96	0	0	128	104	112	56	0	88	104	88
106	0	0	0	0	8	208	72	80	136	16	136	0	168	136	48	144	56	96	176	176
107	0	0	0	0	0	88	56	0	48	64	56	16	40	184	184	48	200	152	8	32
108	0	0	0	0	0	136	0	168	136	112	128	104	200	184	176	144	184	0	88	80
109	0	0	0	0	0	184	112	88	192	72	48	0	104	112	192	112	112	80	144	184
110	0	0	0	0	0	112	136	88	200	0	144	56	152	200	168	32	8	88	120	144
111	0	0	8	0	0	152	104	32	136	56	0	16	0	168	152	160	200	16	208	112
112	0	8	0	0	0	56	0	0	168	40	48	80	64	144	184	192	160	144	64	120
113	8	0	0	0	0	200	176	48	40	128	200	136	192	16	0	72	120	200	80	0
114	0	0	0	0	0	112	152	128	136	120	104	152	56	80	88	200	200	96	48	128
115	0	0	0	0	0	112	136	144	128	96	24	144	32	184	72	192	0	48	200	200
116	0	0	0	0	0	200	0	72	96	64	96	184	112	176	152	208	120	112	64	72
117	0	0	0	8	0	144	120	16	104	104	72	152	200	136	16	0	72	0	8	8
118	0	0	0	0	0	144	192	88	136	56	144	0	128	208	120	160	96	32	200	0
119	0	0	0	0	0	184	64	80	64	120	48	160	192	48	200	120	136	192	72	184
120	0	0	0	0	8	128	96	192	72	104	104	112	0	128	152	176	160	136	152	8
avg	0.4	0.4	0.4	0.533333	0.533333	112.4	110	99.7333	91.2	92	111.467	95.4667	97.2	102.4	92.2667	104.4	103.067	82.2667	100.533	98.1333
delay	5.66667	24.6667	2.33333	3.5	5.25	12.0083	12.2279	11.9893	6.72368	6.90014	6.79785	7.25698	7.67901	7.19506	6.89177	7.00128	6.20699	7.04207	6.03183	6.7337
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
