Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	32	248	48	208	176	136	160	0	0	80	328	200	24	48	136
80	0	0	0	0	0	72	104	96	184	32	336	32	192	264	0	0	160	104	0	216
81	8	0	0	0	0	16	32	136	120	24	80	264	120	272	288	8	176	176	40	64
82	0	0	0	0	0	64	0	0	120	192	168	0	336	104	392	72	88	344	0	256
83	0	0	0	0	0	184	32	72	64	72	32	256	0	312	136	168	0	192	56	72
84	0	0	0	0	0	96	0	184	200	0	88	240	192	144	304	208	64	8	168	8
85	0	0	0	0	0	120	56	112	24	200	144	160	56	176	248	40	152	56	16	64
86	0	0	0	0	0	48	80	40	88	40	184	72	216	0	192	56	216	56	104	192
87	0	0	0	0	0	144	56	104	16	0	16	0	248	112	288	0	72	176	256	160
88	0	0	0	0	0	152	0	72	56	64	152	176	176	248	144	144	0	296	160	160
89	0	0	0	0	0	0	128	0	56	200	288	72	128	304	24	56	80	152	424	144
90	0	0	0	0	0	104	64	96	272	72	176	0	64	144	216	0	0	136	32	104
91	0	0	0	0	0	8	88	88	224	40	136	120	200	176	8	112	184	0	96	136
92	0	0	0	0	0	0	136	64	0	168	72	192	0	88	0	280	288	88	192	136
93	0	0	8	0	0	80	48	40	56	200	120	120	288	0	224	16	232	64	32	368
94	0	0	0	0	0	128	32	72	144	96	224	32	8	24	0	200	216	296	0	56
95	0	0	0	0	0	64	136	0	104	160	200	88	0	208	112	96	168	64	88	168
96	0	0	0	0	0	264	24	216	0	104	72	144	128	88	32	80	160	0	64	104
97	0	0	0	0	0	32	168	136	152	96	144	16	80	48	88	72	216	128	208	88
98	0	0	0	0	0	144	40	136	24	224	104	0	16	48	0	168	88	40	344	184
99	0	0	0	0	0	240	120	0	0	80	96	152	8	32	152	296	160	160	128	96
100	0	0	0	0	0	104	80	128	160	80	240	296	72	40	0	72	40	64	320	56
101	0	0	0	0	0	80	16	104	264	216	352	328	328	88	184	48	0	8	56	56
102	0	0	0	0	0	40	160	96	104	112	136	8	144	0	88	136	104	72	264	0
103	0	0	0	0	0	24	80	0	280	176	176	248	208	48	0	224	112	96	96	136
104	0	0	0	0	0	200	0	0	128	96	256	40	40	120	304	304	96	0	312	120
105	0	0	0	0	0	144	136	16	16	256	0	0	152	160	424	192	24	160	208	32
106	0	0	0	0	0	136	152	16	104	0	72	0	248	216	0	144	0	88	216	248
107	0	0	0	0	0	88	56	48	80	32	240	0	120	208	272	208	216	176	104	80
108	0	0	0	0	0	32	0	40	192	288	32	16	200	288	264	88	344	168	32	152
109	0	0	0	0	0	128	16	80	176	112	64	104	88	120	264	200	256	0	104	88
110	0	0	0	0	0	88	56	136	192	0	152	0	216	104	208	128	24	152	120	256
111	0	0	0	0	0	128	112	0	272	32	112	72	56	248	144	80	136	0	208	72
112	0	0	8	0	0	64	0	48	104	0	0	0	136	424	336	400	288	200	280	376
113	0	8	0	0	0	152	32	0	240	184	248	224	136	96	152	168	168	256	32	56
114	0	0	0	0	0	56	48	88	56	32	288	232	208	0	0	56	176	160	120	0
115	0	0	0	0	0	40	96	104	40	272	0	144	0	216	144	136	120	0	248	144
116	0	0	0	0	0	144	16	64	176	16	160	192	104	160	48	248	16	88	248	176
117	0	0	0	0	0	152	24	16	144	200	0	320	208	168	128	104	80	64	0	0
118	0	0	0	8	0	48	80	48	144	0	248	112	264	216	40	48	184	16	56	16
119	0	0	0	0	0	24	64	40	72	120	72	200	176	192	352	384	8	272	176	88
120	0	0	0	0	0	144	56	88	0	240	88	88	104	24	216	96	216	192	160	144
avg	0.133333	0.266667	0.4	0.266667	0	83.0667	76.6667	66.1333	120.533	114.667	153.067	131.867	126.4	136.4	139.333	137.733	131.333	110	143.733	130
delay	498	498	481.667	491	0	489.378	477.482	492.894	473.179	463.957	464.61	483.92	463.911	463.909	441.968	480.048	476.216	455.821	451.781	446.907
loss	0.5	0.333333	0	0.5	0	0.701292	0.730427	0.751373	0.491564	0.539861	0.505164	0.479538	0.521695	0.491811	0.428026	0.483549	0.510924	0.495116	0.465909	0.516369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
