Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	96	136	88	8	208	280	136	112	224	264	216	168	0	144	232
96	0	8	0	0	0	192	192	208	80	80	64	152	152	208	24	104	296	72	56	136
97	0	0	0	0	0	40	152	144	88	216	104	16	136	200	72	80	176	128	360	144
98	0	0	0	0	0	328	8	104	40	192	248	24	0	16	8	376	72	96	208	48
99	0	0	0	0	0	160	176	88	0	168	120	272	56	8	120	200	192	216	216	160
100	0	0	0	0	0	32	64	152	320	104	368	392	192	136	48	48	16	8	256	112
101	0	0	0	8	0	128	144	112	88	288	256	152	224	16	136	184	0	80	144	40
102	0	0	0	0	0	0	160	72	320	256	280	112	200	0	104	248	280	48	312	0
103	0	0	0	0	0	96	8	24	312	288	328	248	200	288	56	264	56	80	24	256
104	0	0	0	0	0	224	72	0	8	16	104	0	0	32	432	288	80	32	416	16
105	0	0	0	0	0	144	128	64	8	208	0	8	272	248	288	104	0	168	192	104
106	0	0	0	0	0	216	64	56	200	0	184	0	272	176	48	152	72	184	304	272
107	0	0	0	0	0	136	56	0	128	120	120	16	56	328	376	88	360	288	8	48
108	0	0	0	0	0	72	8	120	256	216	200	152	336	288	272	168	296	0	160	152
109	0	0	0	0	0	168	128	88	248	96	40	0	152	200	360	152	216	88	208	208
110	0	0	0	0	0	32	88	144	320	0	272	16	216	176	200	120	0	168	96	288
111	0	0	0	0	0	208	184	32	320	104	56	104	80	352	224	168	240	0	312	80
112	0	8	8	0	0	40	0	0	344	64	96	136	136	424	504	528	392	304	256	344
113	8	0	0	0	0	120	136	48	48	184	336	184	288	8	0	72	128	344	144	0
114	0	0	0	0	0	56	80	136	216	144	200	232	160	80	96	256	312	144	8	160
115	0	0	0	0	0	72	224	152	120	224	0	136	16	232	104	240	24	16	240	256
116	0	0	0	0	0	104	0	8	176	32	216	288	120	304	168	344	120	232	152	176
117	0	0	0	8	0	176	80	56	224	176	112	288	328	192	128	64	200	8	8	8
118	0	0	0	0	0	104	152	56	208	64	200	0	184	264	160	232	184	32	304	0
119	0	0	0	0	0	104	32	80	40	168	32	200	264	104	304	200	168	328	104	224
120	0	0	0	0	0	104	88	152	80	120	136	112	0	144	256	232	256	152	200	48
avg	0.266667	0.4	0.4	0.533333	0.133333	98.8	110.8	91.3333	147.467	146.133	191.467	144.133	156.4	166	163.867	163.867	161.067	132.133	164.933	154.4
delay	40	141.333	127.667	64	278	106.95	103.77	114.66	102.821	84.4513	82.0933	102.975	108.551	107.379	108.247	104.963	100.118	87.9013	99.088	103.314
loss	0.333333	0	0	0	0.666667	0.583708	0.548754	0.598476	0.299431	0.316117	0.277666	0.336391	0.310406	0.288724	0.232877	0.309978	0.323086	0.305594	0.290138	0.333333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
