Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	192	0	0	176	336	208	72	408	200	472	160	112	472	0	304
83	0	0	0	0	0	488	104	312	136	0	32	488	80	456	320	208	0	224	312	112
84	0	0	0	0	0	384	112	504	336	224	296	496	288	184	464	464	456	80	8	88
85	0	0	0	0	0	368	360	296	176	248	504	368	312	176	504	176	448	72	200	240
86	0	0	0	0	0	392	504	496	376	64	216	24	432	0	456	8	352	296	328	432
87	0	0	0	0	0	496	96	392	8	0	272	32	440	384	504	120	0	408	152	328
88	0	0	0	8	0	24	0	0	88	384	392	424	336	504	48	336	216	416	496	504
89	0	0	0	0	0	136	344	232	240	208	248	0	128	280	208	0	0	96	256	104
90	0	0	0	0	0	200	408	496	504	160	504	192	384	360	256	184	144	184	352	192
91	0	0	0	0	8	96	496	440	176	336	384	352	240	232	16	504	440	160	328	272
92	0	0	0	0	0	272	360	216	0	264	0	168	104	152	224	264	304	0	88	504
93	0	0	8	0	0	344	0	480	88	216	440	272	328	8	24	112	464	400	88	432
94	0	0	0	0	0	392	376	0	456	424	368	0	0	336	16	224	336	480	152	208
95	8	8	0	0	0	424	424	360	8	496	416	432	272	496	376	488	288	16	208	496
96	0	0	0	0	0	392	264	456	120	8	64	88	152	144	24	8	376	96	80	144
97	0	0	0	0	0	256	384	440	96	264	104	48	192	304	88	128	336	232	496	272
98	0	0	0	0	0	496	104	160	88	248	288	40	0	48	40	496	160	168	320	88
99	0	0	0	0	0	480	472	320	0	336	216	504	88	32	144	440	264	336	368	352
100	0	0	0	0	0	64	96	368	488	112	504	496	264	168	64	0	40	0	288	112
101	0	0	0	8	0	424	376	440	160	504	448	256	504	24	168	400	24	120	288	88
102	0	0	0	0	0	0	504	168	440	392	400	192	336	0	136	424	424	56	456	8
103	0	0	0	0	0	360	80	80	496	440	504	384	328	504	96	496	136	136	64	496
104	0	0	0	0	0	384	192	0	0	72	112	0	0	32	504	392	112	72	496	0
105	0	0	0	0	0	280	216	88	16	240	0	8	328	272	288	136	0	216	248	224
106	0	0	0	0	8	496	184	216	328	32	336	0	416	336	104	368	136	240	440	440
107	0	0	0	0	0	224	144	0	136	152	128	24	104	448	464	112	504	384	24	80
108	0	0	0	0	0	352	8	400	328	296	336	280	480	456	448	352	448	0	224	184
109	0	0	0	0	0	440	264	232	488	168	112	0	280	280	480	272	288	192	352	456
110	0	0	0	0	0	280	360	216	496	0	352	128	368	496	408	80	8	208	312	360
111	0	0	8	0	0	384	232	80	328	144	0	48	0	432	392	416	504	48	504	288
112	0	8	0	0	0	144	0	0	432	104	120	200	144	352	448	472	392	360	160	304
113	8	0	0	0	0	496	448	120	80	320	504	336	488	32	0	184	312	504	208	0
114	0	0	0	0	0	280	376	328	352	288	256	376	152	208	216	496	480	224	120	304
115	0	0	0	0	0	280	344	344	320	232	72	352	80	464	184	488	0	144	504	504
116	0	0	0	0	0	496	0	176	232	176	232	472	280	432	384	496	312	272	152	176
117	0	0	0	8	0	368	288	56	264	256	176	376	496	352	48	8	176	0	16	24
118	0	0	0	0	0	360	488	208	352	128	352	0	312	496	280	392	232	72	504	0
119	0	0	0	0	0	456	160	200	136	304	120	400	472	128	504	296	352	488	184	456
120	0	0	0	0	8	312	240	480	184	272	272	280	0	328	392	448	400	344	376	32
avg	0.4	0.4	0.4	0.533333	0.533333	280.267	274.267	248.667	227.333	229.6	278	238.133	242.267	255.467	230.267	260.267	257.067	205.333	250.8	244.8
delay	1	0.666667	1	0.75	1.5	3.05043	2.80408	3.10349	1.53724	1.47561	1.46283	1.64838	1.67254	1.74961	1.39085	1.6373	1.51193	1.32532	1.43434	1.3927
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
