Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	8	0	0	0	224	256	152	0	400	352	304	248	448	320	448	240	16	208	440
96	0	0	0	0	0	400	240	448	144	8	48	96	104	144	8	16	328	96	88	96
97	0	0	0	0	0	184	240	288	104	264	112	48	272	272	96	96	336	200	384	312
98	0	0	0	0	0	440	72	120	72	264	296	40	0	56	32	536	176	176	432	88
99	0	0	0	0	0	232	296	192	0	264	168	416	56	24	136	352	232	264	280	272
100	0	0	0	0	0	48	80	336	488	128	560	520	264	184	64	0	48	0	328	104
101	0	0	0	8	0	296	256	296	160	472	424	248	512	24	168	376	24	104	240	72
102	0	0	0	0	0	0	384	144	416	368	392	200	320	0	96	440	400	40	384	0
103	0	0	0	0	0	176	72	40	512	400	408	376	296	440	80	448	112	136	64	480
104	0	0	0	0	0	376	128	0	0	72	208	0	0	32	552	400	112	80	560	0
105	0	0	0	0	0	208	144	112	16	256	0	16	336	280	320	104	0	184	256	216
106	0	0	0	0	8	312	88	128	256	24	256	0	344	288	128	288	104	248	384	344
107	0	0	0	0	0	240	136	0	88	104	144	24	144	440	512	176	496	376	32	64
108	0	0	0	0	0	192	0	256	296	288	304	160	456	400	416	280	408	0	192	160
109	0	0	0	0	0	296	168	120	424	120	88	0	176	232	408	312	168	136	280	408
110	0	0	0	0	0	120	128	136	320	0	328	160	312	440	360	80	0	208	264	296
111	0	0	8	0	0	232	184	16	448	112	0	48	0	400	344	400	512	48	456	264
112	0	8	0	0	0	144	0	0	448	104	96	200	144	384	488	504	440	392	184	336
113	8	0	0	0	0	368	328	72	56	328	464	320	440	16	0	96	256	424	216	0
114	0	0	0	0	0	192	152	152	352	256	240	320	128	176	200	408	416	224	96	232
115	0	0	0	0	0	152	144	216	248	192	64	312	64	416	128	432	0	152	416	440
116	0	0	0	0	0	376	0	136	224	160	216	440	264	336	376	464	320	208	104	152
117	0	0	0	8	0	304	224	40	272	304	160	376	480	384	56	0	144	0	16	32
118	0	0	0	0	0	232	336	160	304	112	344	0	264	512	288	400	176	0	472	0
119	0	0	0	0	0	280	88	64	104	256	112	304	392	128	440	264	280	472	184	400
120	0	0	0	0	8	208	120	352	152	272	240	192	0	288	352	392	352	320	256	40
avg	0.4	0.266667	0.4	0.533333	0.533333	193.6	189.467	172.4	205.733	211.733	259.067	217.467	223.6	238.133	217.067	241.6	228.933	189.733	233.6	219.733
delay	2.66667	3.5	3.66667	3	3.75	33.573	40.7623	24.901	31.2074	20.364	15.7499	32.4277	42.5313	20.2452	17.1915	19.7853	22.6261	20.2677	15.1347	17.9715
loss	0	0.333333	0	0	0	0.365107	0.373568	0.38134	0.208718	0.203611	0.199753	0.19685	0.196839	0.186333	0.176857	0.179348	0.215982	0.191477	0.183978	0.224835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
