Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	56	96	0	0	80	8	128	88	120	16	0	120	56	40
88	0	0	0	8	0	16	0	0	0	136	144	168	136	200	16	136	72	168	200	200
89	0	0	0	0	0	56	136	80	0	80	96	0	48	120	88	0	0	40	104	40
90	0	0	0	0	0	80	120	160	584	48	200	64	128	128	104	80	48	64	136	80
91	0	0	0	0	8	16	200	176	72	0	128	120	88	96	0	200	168	64	104	96
92	0	0	0	0	0	104	136	88	0	0	0	72	40	64	96	104	120	0	32	200
93	0	0	8	0	0	144	0	176	32	0	176	96	136	0	8	48	184	160	32	176
94	0	0	0	0	0	136	128	0	168	496	136	0	0	112	8	88	136	192	64	64
95	8	8	0	0	0	144	152	136	8	200	152	176	112	168	112	184	112	8	64	184
96	0	0	0	0	0	144	104	160	48	8	16	32	56	56	16	0	144	40	24	56
97	0	0	0	0	0	96	144	160	32	88	40	24	72	120	32	48	136	96	200	104
98	0	0	0	0	0	176	40	64	32	88	112	16	0	24	16	208	64	64	128	32
99	0	0	0	0	0	168	160	112	0	112	88	192	32	8	56	168	96	120	144	136
100	0	0	0	0	0	24	40	152	192	48	200	200	104	72	24	0	16	0	104	32
101	0	0	0	8	0	176	144	160	64	192	176	96	184	8	64	168	8	48	112	40
102	0	0	0	0	0	0	200	56	176	160	144	80	128	0	48	160	160	24	176	0
103	0	0	0	0	0	120	32	32	168	176	200	152	120	184	40	168	48	40	24	200
104	0	0	0	0	0	128	72	0	0	24	48	0	0	16	168	152	8	0	8	0
105	0	0	0	0	0	96	72	40	8	96	0	0	128	104	112	48	0	0	0	0
106	0	0	0	0	8	136	40	40	88	16	112	0	112	80	48	96	80	152	408	168
107	0	0	0	0	0	72	40	0	48	56	56	16	40	0	184	48	200	152	8	32
108	0	0	0	0	0	136	0	160	136	112	96	96	176	0	176	136	184	0	64	80
109	0	0	0	0	0	128	104	16	192	72	48	0	80	456	192	112	112	80	144	184
110	0	0	0	0	0	120	112	144	192	0	144	48	152	168	168	32	8	72	120	128
111	0	0	8	0	0	120	96	32	136	56	0	16	0	160	136	144	176	16	192	112
112	0	8	0	0	0	48	0	0	168	40	48	80	64	144	176	176	152	136	64	120
113	8	0	0	0	0	168	168	40	40	120	200	128	168	8	0	32	16	176	80	0
114	0	0	0	0	0	112	136	120	136	112	104	152	80	0	88	200	0	88	48	128
115	0	0	0	0	0	32	104	144	120	96	24	136	32	256	72	192	0	48	200	200
116	0	0	0	0	0	0	0	72	72	56	96	160	112	176	144	176	384	112	56	72
117	0	0	0	8	0	384	120	16	96	96	56	152	200	120	16	8	56	0	8	8
118	0	0	0	0	0	112	192	88	128	56	136	0	120	184	120	144	88	32	200	0
119	0	0	0	0	0	184	64	80	64	88	48	152	184	48	176	120	112	160	72	184
120	0	0	0	0	8	112	88	168	72	96	88	112	0	104	128	176	152	120	152	8
avg	0.4	0.4	0.4	0.533333	0.533333	94.2667	92.6667	83.6	85.4667	87.4667	105.2	91.2	91.7333	94.2667	86.6667	98.2667	96.5333	76.5333	96.2667	90.6667
delay	1	1.66667	1.66667	1	2.75	70.0636	21.4978	540.3	241.922	201.068	56.6362	49.7368	26.7703	120.877	8.88923	12.5129	133.811	22.439	75.5914	54.1721
loss	0	0	0	0	0	0.140948	0.149327	0.156124	0.0545723	0.0366569	0.0505415	0.0366197	0.0536451	0.0660502	0.0469208	0.0416125	0.0435931	0.0528053	0.0386152	0.076087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
