Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	128	40	40	120	16	160	0	144	128	64	136	64	80	184	192
107	0	0	0	0	0	104	48	0	72	72	64	8	40	200	216	56	200	160	0	24
108	0	0	0	0	0	56	0	104	144	136	136	80	240	160	168	136	168	0	80	96
109	0	0	0	0	0	72	56	8	160	48	40	0	104	128	200	120	120	64	120	120
110	0	0	0	0	0	64	64	80	216	0	128	48	168	216	184	40	0	104	144	144
111	0	0	8	0	0	120	56	32	112	64	0	16	0	208	176	176	176	24	208	136
112	0	8	0	0	0	56	0	0	248	48	64	96	72	176	240	280	192	144	88	136
113	8	0	0	0	0	128	120	32	24	160	208	120	208	8	0	48	96	232	80	0
114	0	0	0	0	0	80	104	40	144	104	112	144	80	80	96	216	200	120	32	72
115	0	0	0	0	0	64	80	96	96	72	24	144	8	160	72	176	0	56	176	240
116	0	0	0	0	0	128	0	16	104	64	112	160	96	160	120	208	128	120	96	72
117	0	0	0	8	0	128	128	24	88	128	72	176	248	176	32	8	80	0	0	0
118	0	0	0	0	0	56	136	56	96	16	120	0	128	216	112	128	96	8	184	0
119	0	0	0	0	0	80	24	56	56	80	48	128	168	48	224	152	72	168	72	168
120	0	0	0	0	8	64	80	120	72	112	120	88	0	96	144	192	112	128	144	16
avg	0.4	0.266667	0.4	0.4	0.266667	78.6667	78.1333	63.0667	94	95.7333	122.267	98.8	101.333	108.4	102.533	112.933	102.267	84.9333	110.267	101.333
delay	13.6667	12	9	16	12	40.6763	40.0493	44.5549	29.5375	38.536	25.6783	28.3181	33.2513	24.9202	98.5927	31.0988	30.558	28.1303	27.5006	35.2355
loss	0	0.333333	0	0.25	0.5	0.467028	0.481938	0.540252	0.259686	0.261003	0.238372	0.254271	0.2657	0.242565	0.21085	0.224453	0.279812	0.264434	0.219718	0.276879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
