Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	200	64	168	0	0	136	8	240	224	248	72	0	192	192	152
88	0	0	0	8	0	16	0	0	56	216	224	224	176	224	24	168	96	200	288	8
89	0	0	0	0	0	56	160	120	88	96	72	0	64	152	96	0	0	48	152	0
90	0	0	0	0	0	56	104	168	224	80	296	72	96	120	104	72	48	88	152	408
91	0	0	0	0	8	40	168	104	8	168	192	144	184	112	16	232	200	96	184	104
92	0	0	0	0	0	0	104	80	0	152	0	88	64	56	136	144	168	0	40	40
93	0	0	8	0	0	168	16	136	104	128	216	136	160	8	8	56	184	192	32	464
94	0	0	0	0	0	224	136	8	200	184	184	0	0	112	0	128	192	216	80	104
95	8	8	0	0	0	104	144	64	0	184	208	192	88	224	168	224	120	8	96	192
96	0	0	0	0	0	216	128	208	40	8	32	40	88	80	8	0	224	32	24	80
97	0	0	0	0	0	96	112	112	64	104	64	16	72	144	40	64	128	88	208	112
98	0	0	0	0	0	248	16	64	40	144	160	24	0	0	0	264	80	88	168	48
99	0	0	0	0	0	144	128	88	0	144	96	176	32	8	56	200	120	144	176	120
100	0	0	0	0	0	8	8	152	232	40	264	240	144	56	24	0	24	0	152	64
101	0	0	0	8	0	168	120	152	80	240	208	136	192	16	88	184	8	64	120	32
102	0	0	0	0	0	0	152	40	168	192	200	104	160	0	64	192	184	16	176	8
103	0	0	0	0	0	136	32	16	240	200	176	176	160	272	56	224	72	40	0	256
104	0	0	0	0	0	192	96	0	0	40	80	0	0	24	216	216	64	32	304	0
105	0	0	0	0	0	128	128	48	16	128	0	8	120	136	208	64	0	120	120	112
106	0	0	0	0	8	176	40	72	160	16	144	0	216	152	48	176	24	120	216	208
107	0	0	0	0	0	88	72	0	80	88	72	8	48	232	256	72	264	184	8	32
108	0	0	0	0	0	104	0	112	144	136	112	112	240	192	216	152	216	0	112	104
109	0	0	0	0	0	144	72	72	216	88	40	0	136	112	240	128	120	72	160	176
110	0	0	0	0	0	104	112	80	184	0	160	56	176	208	176	40	0	88	136	176
111	0	0	8	0	0	152	56	32	96	72	0	8	0	192	224	224	224	24	208	152
112	0	0	0	0	0	24	0	0	224	56	56	88	72	200	248	272	224	208	88	152
113	8	0	0	0	0	160	192	48	32	152	240	136	224	0	0	72	144	240	120	0
114	0	0	0	0	0	80	88	80	168	96	112	184	56	48	88	216	208	96	40	120
115	0	0	0	0	0	80	112	120	128	96	48	192	16	192	96	192	0	48	224	184
116	0	0	0	0	0	168	0	32	96	72	96	216	128	208	184	192	48	128	88	72
117	0	0	0	8	0	184	104	8	112	136	96	192	256	168	32	8	168	0	0	8
118	0	0	0	0	0	88	160	88	120	56	168	0	112	224	136	136	112	24	208	0
119	0	0	0	0	0	120	24	56	64	88	56	160	216	64	224	184	112	208	80	208
120	0	0	0	0	8	104	64	144	64	88	120	96	0	152	168	192	168	160	144	24
avg	0.4	0.266667	0.4	0.533333	0.533333	100.667	96.9333	84.2667	102.933	106.8	131.6	110.133	109.733	116.933	111.6	123.733	119.467	94.5333	118.533	116
delay	5.66667	3	4.33333	6	15	56.1841	31.9808	26.6962	43.2811	20.746	20.5096	15.7908	23.4058	24.4971	20.3919	26.76	29.4877	16.4457	40.5079	102.509
loss	0	0	0	0	0	0.337719	0.365301	0.396371	0.198339	0.183113	0.189655	0.189216	0.211686	0.195413	0.161323	0.160795	0.183971	0.197055	0.174397	0.180019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
