Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	280	272	272	288	248	144	208	216	64	48	48	56	8	0	0	0	0	0	0	0
90	272	256	264	280	248	264	184	184	48	72	88	80	24	0	0	8	0	0	0	0
91	248	280	264	288	272	224	200	208	80	24	32	48	0	0	0	0	0	0	0	0
92	256	272	248	256	256	200	200	176	80	24	32	56	0	0	0	0	0	0	0	0
93	272	280	264	288	240	192	184	184	24	32	48	80	0	0	0	0	0	0	0	0
94	264	280	256	280	184	120	112	128	216	96	96	144	0	0	0	0	0	0	0	0
95	240	256	248	240	232	184	192	192	80	48	40	48	8	0	0	0	0	0	0	0
96	288	272	280	256	224	248	168	176	72	56	56	64	8	0	0	0	0	0	0	0
97	264	248	248	280	240	192	184	184	80	48	56	80	0	0	0	0	0	0	0	0
98	256	256	256	256	240	200	192	176	96	72	72	96	16	0	0	0	0	0	0	0
99	280	248	240	256	224	160	144	160	104	56	56	72	8	0	0	0	0	0	0	0
100	264	248	240	272	264	184	208	192	64	32	40	80	0	0	0	0	0	0	0	0
101	264	264	256	272	232	216	192	208	80	72	80	88	0	0	0	0	0	0	0	0
102	280	272	256	272	248	208	200	200	0	72	72	88	8	0	0	0	0	0	0	0
103	272	256	248	280	232	176	192	176	200	40	40	88	8	0	0	8	0	0	0	0
104	256	248	256	256	216	176	168	160	120	80	80	96	24	8	8	8	0	0	0	0
105	256	248	272	240	216	200	160	152	96	48	56	56	16	0	0	0	0	0	0	0
106	272	264	248	288	256	192	224	224	72	32	40	72	0	0	0	0	0	0	0	0
107	280	288	288	280	256	224	224	232	64	72	72	80	0	0	0	0	0	0	0	0
108	264	264	248	248	240	96	176	168	104	48	64	56	8	0	0	0	0	0	0	0
109	280	272	256	264	248	216	200	184	80	40	40	48	8	0	0	0	0	0	0	0
110	248	248	240	264	240	304	200	192	88	72	72	80	0	0	0	0	0	0	0	0
111	264	288	272	280	208	80	152	160	128	80	80	104	8	0	0	0	0	0	0	0
112	280	288	280	272	240	328	200	200	80	48	48	48	0	0	0	0	0	0	0	0
113	264	280	272	280	272	40	232	232	88	72	64	72	0	0	0	0	0	0	0	0
114	232	272	272	280	208	360	144	144	112	56	56	72	8	0	0	0	0	0	0	0
115	240	256	240	280	248	144	176	144	80	56	72	88	16	8	8	8	0	0	0	0
116	288	288	256	272	224	216	184	192	112	80	80	96	0	0	0	0	0	0	0	0
117	256	248	248	288	280	192	216	208	64	24	32	64	0	0	0	0	0	0	0	0
118	272	280	264	296	256	216	232	224	56	48	64	88	0	0	0	0	0	0	0	0
119	280	280	272	272	240	216	184	184	112	56	72	88	0	0	0	0	0	0	0	0
120	280	272	264	272	248	208	168	176	96	80	88	80	0	0	0	0	0	0	0	0
avg	267.6	268.4	256.267	269.067	237.067	192.667	184.267	183.867	90.2667	57.8667	60.9333	78	6.13333	1.46667	1.33333	1.6	1.46667	0.933333	0.533333	0.533333
delay	486.063	485.87	485.936	486.006	504.634	598.509	519.365	519.537	594.678	510.592	511.829	512.566	461.957	357.091	361.1	389	308.273	261.429	240.75	240.75
loss	0.0834473	0.0852608	0.121751	0.085934	0.177069	0.314245	0.339686	0.339857	0.65877	0.776749	0.765761	0.702895	0.975545	0.994143	0.994675	0.99361	0.994143	0.996273	0.99787	0.99787
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
