Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	296	288	336	296	272	248	144	80	152	152	128	152	160	184	184	168	184	176	152	184
84	264	232	248	176	280	128	88	216	256	176	184	184	160	248	168	184	208	200	144	160
85	232	296	304	296	184	144	184	112	200	120	136	128	120	176	136	88	136	120	120	200
86	272	248	336	256	224	136	136	144	152	120	144	160	184	216	144	104	152	192	168	176
87	256	280	352	312	216	184	192	104	112	144	168	80	176	136	144	112	176	152	168	176
88	272	216	312	288	184	184	128	104	112	176	256	192	224	224	208	184	200	200	200	216
89	240	240	248	296	288	192	136	104	144	152	160	96	120	160	128	104	120	128	152	216
90	200	224	232	312	168	136	128	88	136	120	176	88	208	200	232	208	184	232	224	128
91	208	216	296	264	152	136	128	80	144	152	216	168	128	128	232	192	136	168	176	176
92	296	232	352	344	152	128	176	112	216	152	112	136	96	192	144	104	168	208	168	128
93	208	216	312	256	232	184	208	152	160	128	112	168	248	240	240	200	144	128	112	152
94	320	176	320	296	120	144	88	104	168	184	200	112	112	144	128	88	256	168	160	184
95	216	224	296	288	224	152	168	128	176	184	168	192	128	216	144	120	120	184	208	192
96	272	240	280	280	200	200	144	144	232	248	184	200	208	160	208	192	216	240	192	168
97	232	272	272	192	184	152	120	128	136	136	136	96	168	168	208	208	152	144	112	168
98	240	240	232	240	128	104	64	112	192	136	96	160	136	184	144	152	104	200	160	104
99	208	160	248	280	224	120	152	160	168	120	152	144	120	168	120	240	72	160	128	152
100	304	240	240	336	152	168	184	72	168	176	216	152	152	136	136	160	136	152	184	200
101	184	224	256	232	256	192	112	160	208	200	192	216	168	184	144	224	120	208	184	120
102	240	224	272	288	144	112	168	104	112	144	136	152	144	160	168	200	112	200	136	192
103	240	208	264	280	104	128	144	72	168	144	136	120	104	152	208	144	120	160	128	168
104	288	168	168	272	152	64	112	176	104	144	200	192	112	128	192	96	152	184	112	120
105	224	176	232	232	232	88	128	144	168	176	184	136	104	144	176	88	144	176	144	152
106	272	200	256	256	184	152	144	136	128	128	160	208	168	184	120	216	80	200	176	184
107	288	240	200	288	256	96	136	96	96	88	192	232	136	176	136	120	168	184	184	200
108	176	208	248	216	264	80	88	64	184	208	136	176	168	160	224	192	216	152	184	192
109	224	168	280	128	216	112	128	96	136	104	144	160	160	152	120	160	160	104	144	168
110	256	224	232	240	216	56	120	96	144	120	168	200	184	176	216	168	96	152	200	176
111	280	192	288	216	176	120	216	112	120	128	168	176	168	168	216	176	160	200	208	160
112	232	248	208	240	240	104	128	152	176	128	144	104	168	160	192	192	192	176	176	184
113	224	216	232	312	144	104	120	168	216	240	120	136	120	136	168	136	168	224	136	160
114	192	216	208	200	232	144	152	144	160	184	176	176	184	192	192	200	136	152	200	192
115	264	192	216	224	216	88	144	104	176	144	144	176	232	184	160	192	168	128	192	192
116	256	192	232	264	176	112	152	64	192	152	192	280	208	160	136	184	160	160	200	160
117	232	200	272	256	240	120	88	88	144	168	144	152	88	184	160	112	160	136	168	168
118	256	280	232	200	240	120	184	120	168	232	184	192	128	200	176	168	184	136	176	160
119	272	312	208	280	264	64	152	144	136	144	160	168	192	160	208	248	184	168	176	176
120	256	264	184	240	216	64	120	56	152	208	192	144	176	176	168	128	168	112	136	128
avg	254.667	238.933	279.333	280.267	215.867	148.133	145.867	117.467	163.867	155.867	164.4	152.8	154.4	167.867	175.6	156.933	152.933	167.333	162.267	167.733
delay	551.381	552.291	553.508	553.121	557.629	563.412	564.982	566.29	558.733	557.332	560.622	556.977	555.532	557.479	560.355	559.106	558.754	560.81	560.094	560.68
loss	0.554104	0.580276	0.508554	0.509443	0.618443	0.7299	0.737284	0.785576	0.706584	0.721495	0.705067	0.726037	0.722938	0.699357	0.686429	0.719353	0.725926	0.699665	0.709562	0.699452
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
