Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.596s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	432	432	432	432	432	432	432	424	416	416	408	408	408	408	408	408	416	432	432	432
91	432	432	408	408	408	408	408	416	424	424	424	432	432	424	432	432	432	432	432	432
92	408	408	432	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408
93	424	424	424	424	424	424	424	424	424	424	408	416	408	416	424	424	424	424	424	424
94	416	416	416	416	416	416	416	416	416	416	432	424	432	432	432	432	432	432	424	416
95	424	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408	408	408	416	424
96	432	432	432	432	416	416	416	416	416	416	408	408	408	424	432	432	432	432	432	432
97	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	424	408	408	408	408
98	432	432	432	432	424	416	416	416	416	416	408	408	408	408	408	416	432	432	432	432
99	408	408	408	408	416	424	424	424	424	424	432	432	432	432	432	432	416	408	408	408
100	432	432	432	432	432	424	416	416	416	416	408	408	408	408	408	408	424	432	432	432
101	432	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	432	424	408
102	408	432	432	432	432	432	432	424	432	424	408	408	408	408	408	408	408	408	416	432
103	432	432	432	432	408	408	408	416	408	416	432	432	432	432	432	432	432	432	432	432
104	408	408	408	408	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408	408
105	432	432	432	432	432	424	408	408	408	408	416	416	416	416	424	432	432	432	432	432
106	408	408	408	408	408	416	432	432	432	432	424	424	424	424	424	424	424	408	408	408
107	432	432	432	432	432	416	408	408	408	408	416	416	416	416	416	416	416	432	432	432
108	408	408	408	408	408	424	432	432	432	432	424	424	424	424	424	424	424	424	408	408
109	432	432	432	432	432	424	432	424	408	408	408	416	416	408	416	416	416	416	424	432
110	408	408	408	408	408	416	408	416	432	432	432	424	424	432	424	424	424	424	416	424
111	424	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408	408	408	424	408
112	432	432	432	432	416	416	416	416	416	416	408	408	408	424	432	432	432	432	432	432
113	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	432	424	408	408	408
114	432	432	432	432	432	432	416	416	416	416	408	408	408	408	408	408	416	432	432	432
115	408	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432	432	408	408
116	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	408	432	432
117	408	408	408	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	408	424
118	432	432	432	432	432	432	432	432	432	432	416	424	416	408	408	408	408	408	432	416
119	432	432	432	432	432	424	408	408	408	408	424	416	424	432	432	432	432	432	424	432
120	408	408	408	408	408	416	432	432	432	432	424	424	424	424	424	424	424	416	416	408
avg	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.333	421.2	421.2
delay	521.017	520.801	520.012	518.883	519.565	522.62	525.097	527.439	523.624	524.156	525.397	526.558	526.009	525.803	526.342	525.757	524.284	524.848	524.339	524.116
loss	0.292541	0.292383	0.292383	0.292383	0.292699	0.292607	0.292895	0.292895	0.292895	0.292737	0.292672	0.292672	0.292672	0.292672	0.292988	0.292672	0.292988	0.292988	0.292737	0.29283
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
