Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.595s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	200	152	136	136	176	176	160	160	168	168	112	128	288	160	128	136
116	200	200	200	200	200	144	152	160	184	168	160	176	168	152	144	168	176	168	120	120
117	200	200	200	200	184	104	120	120	184	152	136	152	72	168	128	144	16	144	104	120
118	200	200	200	200	192	152	120	120	168	168	152	152	272	120	104	104	344	168	112	112
119	200	200	192	200	176	152	120	120	0	176	152	152	184	160	144	160	152	152	128	128
120	200	200	192	200	192	176	160	160	360	136	128	136	168	152	144	160	176	160	144	152
avg	199.867	199.867	198.133	199.867	185.733	137.067	125.333	126.267	169.733	147.333	132.533	141.733	167.733	151.6	124.667	134.8	163.6	153.6	118.267	130.4
delay	1.82789	3.94396	3.94415	3.94396	6.96554	89.5642	15.4521	15.5829	66.4925	21.362	16.7505	16.5513	101.97	27.3474	22.4193	22.1711	74.2852	26.1458	26.4713	26.2423
loss	0	0	0.00734803	0	0.0606878	0.279102	0.333806	0.327892	0.131058	0.234765	0.304409	0.262829	0.14071	0.210417	0.336879	0.291024	0.160739	0.202216	0.365976	0.306383
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
