Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	176	144	120	120	192	152	136	152	192	144	120	136	168	152	128	144
107	200	200	200	200	192	136	112	120	176	168	144	152	176	160	136	152	168	128	104	136
108	200	200	200	200	192	144	136	144	184	168	168	168	184	168	160	168	160	168	144	152
109	200	200	200	200	184	136	104	96	184	152	112	120	176	136	120	120	144	128	80	88
110	200	200	192	200	184	104	144	152	176	152	152	160	144	152	144	168	176	160	112	112
111	200	200	200	200	184	184	144	136	168	136	120	136	192	176	128	128	192	144	128	152
112	200	200	200	200	176	128	96	120	176	144	120	136	168	160	144	152	144	144	104	128
113	200	200	200	200	176	96	96	88	184	136	104	112	160	120	72	112	144	136	80	104
114	200	200	200	200	192	136	136	120	152	112	128	136	176	168	136	128	160	160	128	160
115	200	200	200	200	192	136	120	136	176	168	128	136	152	168	152	152	160	168	136	136
116	200	200	200	200	168	88	72	72	168	120	88	112	120	104	72	120	112	120	64	96
117	200	200	200	200	200	160	136	136	168	136	128	144	200	144	120	128	136	128	104	104
118	200	200	192	200	192	136	112	120	176	152	144	168	160	128	104	136	152	120	88	104
119	200	200	200	200	184	136	136	144	160	168	152	160	112	152	144	168	168	176	144	152
120	200	200	200	200	192	152	120	136	192	152	152	168	192	160	120	144	160	136	96	112
avg	199.867	199.867	197.867	199.733	186.133	135.067	120.533	123.2	169.867	148.667	132.4	143.067	170.267	149.467	122	135.733	162.4	151.333	113.733	128.267
delay	1.02802	2.34156	2.34164	2.34112	4.19842	150.242	9.37279	9.45563	66.7143	11.2413	10.2699	10.1361	87.5309	15.2444	13.6962	13.4921	50.0345	16.0872	16.2544	16.0457
loss	0	0	0.00934579	0.000667111	0.0580297	0.284099	0.351971	0.340471	0.129781	0.219188	0.294744	0.247546	0.11931	0.218271	0.345961	0.283603	0.154167	0.205738	0.383671	0.315302
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
