Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	96	96	88	88	72	32	32	80	88	80	72	152	56	40	40	88	48	48	64
106	88	96	88	88	88	80	56	56	88	64	48	48	88	88	56	64	96	80	64	72
107	104	104	104	104	88	48	56	72	72	48	48	64	72	40	48	48	80	80	72	88
108	96	96	96	96	88	64	72	72	88	88	80	88	24	96	88	88	104	88	80	80
109	104	104	88	104	104	104	72	72	88	88	80	80	0	88	80	88	88	80	64	64
110	96	96	88	96	88	56	64	40	72	64	64	80	232	72	24	32	88	56	40	48
111	96	96	96	96	80	64	56	64	96	64	64	88	88	64	48	64	88	56	32	48
112	96	96	96	96	80	72	64	64	96	96	96	104	40	88	96	88	88	72	56	64
113	104	104	104	104	96	64	64	64	88	72	72	88	136	64	64	80	96	56	56	80
114	96	88	88	96	88	32	88	72	48	96	88	96	80	72	56	88	88	80	48	80
115	104	104	104	104	88	88	40	48	112	72	64	64	88	64	72	80	88	80	48	64
116	96	96	96	96	80	48	32	48	88	56	48	48	96	56	56	64	88	48	24	32
117	104	96	104	104	96	72	80	64	64	80	72	88	80	72	64	72	64	80	64	72
118	96	96	96	96	88	64	64	56	64	80	64	80	104	72	56	72	80	64	56	72
119	104	104	104	104	96	64	48	40	88	48	48	48	96	48	40	48	96	56	32	40
120	96	96	96	96	88	8	72	72	88	80	64	64	88	72	48	48	80	72	56	56
avg	97.8667	96.9333	94.9333	97.3333	91.6	66.2667	61.3333	60.9333	84.6667	73.4667	67.6	75.7333	88.8	72.8	61.3333	69.6	85.8667	70	54.9333	65.2
delay	7.88556	12.4842	12.4593	12.4493	23.7336	368.787	46.1217	46.6171	52.0898	51.804	49.8698	49.0106	236.053	65.8885	65.0759	64.4226	140.447	77.9715	77.5448	76.8347
loss	0.0187166	0.0254692	0.0468541	0.0240642	0.0640327	0.28592	0.342857	0.345272	0.127747	0.232591	0.285915	0.211111	0.0963365	0.229577	0.342368	0.26648	0.119015	0.25811	0.39708	0.300999
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
