Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	376	360	376	360	320	240	192	184	392	248	256	272	256	168	168	192	168	56	56	88
90	336	352	344	304	344	264	216	224	344	272	280	296	240	152	152	160	120	64	56	88
91	344	336	336	336	320	232	208	192	288	240	232	256	184	96	112	128	192	72	72	96
92	344	368	360	352	320	168	192	152	288	200	192	264	248	112	128	184	152	64	64	104
93	360	352	352	360	320	256	176	200	328	272	272	288	160	144	152	184	136	40	32	48
94	368	368	368	360	336	272	240	232	280	216	208	280	296	120	128	176	144	56	48	80
95	384	368	368	360	304	248	176	168	296	200	224	256	256	168	184	192	104	40	48	72
96	344	344	360	320	336	240	168	168	320	216	224	256	272	152	152	208	120	24	24	40
97	360	344	352	360	328	256	224	240	336	256	256	304	264	176	176	208	144	32	32	48
98	376	360	368	360	352	328	256	256	352	312	312	312	224	192	208	192	104	56	64	56
99	328	328	312	312	344	248	200	176	304	200	216	264	224	112	112	152	128	48	64	72
100	368	368	368	368	336	208	208	208	336	272	280	296	232	112	120	144	192	64	64	88
101	352	328	344	328	320	288	144	152	352	240	256	264	224	152	168	176	136	80	80	88
102	368	336	376	376	360	312	280	272	352	328	328	336	272	216	216	264	80	56	64	72
103	376	336	368	376	328	232	192	168	304	208	224	280	240	152	168	200	104	8	8	56
104	360	344	376	336	320	240	176	176	352	272	288	304	232	128	120	144	160	64	64	72
105	392	368	392	376	352	224	192	192	280	240	248	256	200	136	136	144	176	64	56	80
106	360	352	376	336	312	240	160	160	288	192	200	248	248	112	104	152	168	48	48	56
107	392	344	376	352	360	280	232	240	256	264	272	296	160	152	160	184	104	24	32	48
108	336	336	344	304	344	256	176	176	360	232	240	256	320	144	160	168	128	56	64	72
109	376	368	368	352	376	272	240	248	120	336	344	352	224	152	152	200	112	48	48	88
110	344	352	352	360	336	208	200	192	552	216	240	280	224	120	112	160	152	64	56	80
111	360	320	344	320	312	232	128	136	280	160	160	184	280	152	160	176	152	48	56	80
112	392	384	376	376	344	256	216	200	328	288	288	312	264	136	136	168	144	48	48	48
113	384	368	352	360	312	208	200	168	176	184	200	256	224	120	120	184	160	56	72	88
114	376	352	368	368	360	288	216	208	296	224	232	288	264	168	168	200	136	40	40	56
115	384	392	400	384	360	296	272	280	424	328	320	336	192	168	152	168	144	96	96	112
116	368	352	344	360	344	200	232	232	224	256	248	264	288	168	176	216	160	72	72	96
117	368	376	376	344	360	312	216	200	376	240	256	304	232	120	144	184	104	16	16	48
118	392	376	368	376	344	176	240	224	304	264	256	280	256	168	168	200	152	40	48	72
119	376	376	376	368	352	376	232	224	336	272	272	312	248	176	192	208	128	48	56	88
120	368	344	336	376	344	184	224	192	304	232	248	272	160	96	96	120	200	80	80	112
avg	361.333	350.4	356.133	348.133	333.733	248.133	207.067	199.467	311.067	244.8	250.533	279.867	237.2	146.8	149.867	178	141.867	53.7333	54.8	76.8
delay	481.882	482.338	482.4	482.482	490.189	567.181	494.276	495.174	543.092	494.377	495.344	495.872	526.484	498.053	500.86	501.37	572.105	485.787	489.883	494.882
loss	0.0812458	0.104798	0.0901361	0.110847	0.13908	0.334406	0.435776	0.453683	0.184707	0.341804	0.32726	0.259338	0.360762	0.58742	0.579596	0.507743	0.60209	0.842434	0.839953	0.777564
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
