Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	440	440	440	448	448	440	440	440	440	448	448	448	448	448	440	448	448	448	448	448
102	448	448	448	440	440	448	448	448	448	440	440	440	440	440	448	440	440	440	440	440
103	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
105	440	440	440	448	448	424	408	408	448	448	448	448	448	448	448	448	448	448	456	456
106	448	448	448	448	448	472	488	488	448	432	440	432	432	432	424	432	432	432	432	440
107	448	448	448	440	440	440	424	424	440	464	456	464	464	448	448	440	440	440	440	440
108	448	448	448	448	448	448	456	456	448	424	440	440	424	440	448	448	448	448	448	448
109	448	448	448	448	448	448	440	440	432	448	432	432	448	448	448	448	448	448	448	448
110	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432
111	448	448	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	424	424	440
112	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	424	424	448	448	448
113	448	448	448	448	448	432	424	416	448	432	440	440	424	448	448	448	448	448	448	448
114	448	448	448	448	448	464	456	464	432	440	432	432	448	448	448	448	448	448	448	448
115	424	424	424	432	432	432	448	432	448	448	448	448	448	448	448	448	440	432	432	432
116	448	448	448	440	440	440	440	456	440	448	448	448	448	448	448	448	456	464	464	440
117	448	448	448	448	448	448	448	448	448	440	440	448	440	440	440	448	448	440	424	448
118	448	448	448	448	448	448	448	448	448	448	448	440	448	448	432	424	432	432	448	448
119	448	448	448	448	448	448	448	432	448	432	448	440	432	432	448	448	440	448	448	448
120	448	448	448	448	448	448	448	448	440	448	432	440	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.533	444.667	444.533	444.667	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	492.191	492.157	491.143	490.351	491.097	496.933	500.124	504.444	493.885	495.797	495.847	496.548	497.032	497.043	496.203	496.384	494.977	494.593	494.066	494.562
loss	0.253685	0.253685	0.253851	0.253518	0.253518	0.254411	0.254021	0.253631	0.253798	0.253631	0.253798	0.253631	0.253798	0.253965	0.254131	0.253965	0.253798	0.253965	0.254131	0.254298
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
