Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.194s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	88	136	96	80	72	64	32	56	112	48	24	64	48	80	24	32	72	96	88	72
98	88	136	128	80	80	64	24	32	24	48	56	80	96	120	96	144	64	64	56	104
99	48	176	112	64	112	8	24	40	88	56	64	24	48	112	96	56	32	64	56	88
100	104	80	104	80	64	40	40	56	56	72	64	56	40	48	136	40	80	40	40	112
101	72	96	88	128	32	80	48	32	32	48	112	96	88	56	72	80	40	64	24	64
102	88	64	96	88	104	56	56	32	80	16	80	64	48	72	48	88	72	96	40	88
103	96	88	160	88	80	56	120	40	56	32	72	80	48	64	112	48	24	32	64	32
104	56	104	120	112	72	56	80	48	56	64	120	88	56	112	72	24	48	40	48	56
105	144	128	120	112	56	56	64	64	40	80	40	80	64	104	80	48	64	32	40	80
106	144	128	104	40	40	40	48	24	48	48	72	72	96	64	64	24	48	104	64	80
107	88	48	144	136	112	16	48	48	48	56	120	48	48	40	120	56	104	80	96	72
108	104	112	88	64	88	64	40	40	56	96	72	80	80	96	112	88	64	16	32	72
109	40	96	64	128	96	80	48	56	104	40	136	48	64	32	104	72	64	72	80	80
110	96	112	160	56	80	40	48	32	40	88	72	48	112	56	56	40	48	72	72	56
111	72	96	72	96	64	56	32	8	88	88	64	72	112	64	104	64	56	72	56	88
112	80	80	120	88	80	24	48	72	88	56	56	88	80	48	48	128	48	120	88	48
113	160	88	80	88	56	64	32	40	72	80	32	72	48	128	128	40	104	40	120	88
114	80	104	80	40	80	80	120	96	96	104	72	112	80	16	136	56	64	64	48	72
115	64	96	120	56	24	80	24	40	48	72	104	40	56	32	104	40	56	80	48	40
116	112	104	88	128	88	64	64	48	40	40	48	56	32	40	80	72	56	72	112	64
117	120	112	104	128	104	64	16	88	56	96	88	64	16	40	64	56	48	88	88	80
118	40	64	96	80	48	40	40	80	88	56	88	64	64	88	72	88	48	96	80	112
119	128	136	80	120	128	32	88	48	96	56	64	104	56	48	48	96	72	48	8	24
120	48	72	88	40	120	40	80	88	32	56	72	136	72	56	80	64	80	96	40	96
avg	97.0667	106.533	110.8	98.2667	89.4667	50.2667	62.8	52.2667	70.6667	67.2	73.0667	72.8	64.2667	64.6667	77.7333	62	66.9333	66.2667	62.8	74.8
delay	561.332	563.816	564.307	564.311	576.48	590	591.824	594.406	578.712	579.129	579.551	578.916	582.761	584.998	588.387	582.553	579.536	581.793	580.796	584.453
loss	0.783294	0.762908	0.752826	0.780459	0.799284	0.885706	0.858004	0.882247	0.840732	0.848694	0.835781	0.836869	0.854644	0.85396	0.825931	0.86057	0.849295	0.851376	0.858855	0.831784
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
