Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	208	96	224	240	160	16	96	32	144	96	80	112	200	112	96	112	96	184	72	48
90	168	192	216	152	224	48	64	88	112	128	144	104	176	176	80	128	88	144	96	88
91	168	112	152	216	192	56	128	176	120	128	160	120	176	144	128	152	112	152	120	112
92	152	208	160	208	152	112	56	56	112	72	104	104	120	136	112	112	112	96	88	136
93	120	104	200	256	256	72	72	96	112	64	136	112	176	128	168	112	112	104	128	112
94	160	144	224	176	208	72	144	104	160	152	160	160	200	96	144	64	104	120	144	112
95	112	128	184	216	200	88	120	16	112	96	104	200	128	64	80	104	120	160	104	104
96	104	168	240	192	120	72	80	40	136	112	160	144	88	120	88	80	144	136	72	152
97	160	128	144	104	144	104	96	56	112	56	96	144	88	128	112	104	88	144	80	104
98	168	192	200	152	176	80	112	64	128	112	152	176	96	80	96	88	136	160	88	120
99	112	200	160	232	152	152	112	8	104	72	216	136	112	152	104	152	200	120	72	56
100	184	112	152	248	104	80	32	56	96	112	112	88	64	96	96	104	136	176	144	144
101	216	144	176	216	144	80	64	80	240	136	136	120	128	120	88	128	88	104	104	184
102	176	128	200	144	144	56	56	128	120	136	96	96	96	104	128	104	128	144	128	144
103	136	152	104	176	200	104	72	72	176	48	136	120	72	144	152	120	216	128	88	104
104	200	192	208	176	136	88	96	88	128	112	88	136	152	96	128	104	112	136	144	152
105	112	192	120	192	176	48	80	56	160	152	128	144	176	120	152	120	144	144	88	112
106	176	168	208	192	160	24	104	72	120	72	152	56	136	136	80	128	112	88	120	184
107	168	120	208	224	152	104	96	80	152	88	160	72	72	88	96	112	72	96	96	104
108	200	208	200	248	208	56	56	96	208	104	32	88	104	56	120	136	160	64	96	56
109	200	128	264	232	208	96	56	128	176	64	128	192	88	112	184	112	176	104	136	48
110	96	104	160	216	224	96	104	104	136	80	96	128	64	88	128	112	120	168	112	64
111	152	136	184	272	168	88	112	80	224	128	80	96	96	176	104	128	160	48	104	160
112	176	144	144	160	176	40	128	64	112	144	160	104	120	144	80	72	120	136	128	72
113	176	136	168	232	168	72	96	64	192	80	136	120	48	80	104	112	136	56	104	136
114	176	128	176	232	152	128	88	64	152	128	88	120	104	96	96	168	112	88	120	120
115	128	168	160	128	152	104	96	56	72	56	136	96	72	144	136	160	160	120	136	88
116	184	176	176	168	136	48	112	72	128	112	88	168	88	56	72	88	152	176	120	112
117	192	216	216	224	144	112	56	88	136	104	112	88	120	112	80	48	128	104	96	128
118	168	136	176	184	160	80	88	96	160	160	152	128	104	40	136	88	136	72	40	184
119	216	168	168	248	144	88	64	56	200	56	112	120	72	64	104	88	240	144	96	168
120	208	160	144	192	96	120	88	80	168	72	128	72	120	72	48	48	144	120	104	80
avg	170.8	162.133	186.267	198.4	167.6	93.3333	85.6	81.6	131.467	112.933	127.6	116.933	115.867	108.8	105.733	105.733	119.067	117.467	116.133	104.8
delay	558.864	562.051	560.84	563.911	568.994	579.91	579.731	578.953	581.22	572.227	571.526	575.309	572.822	571.289	571.062	573.247	572.305	574.163	572.073	570.396
loss	0.695394	0.70903	0.666905	0.648113	0.697964	0.828495	0.843262	0.849681	0.763057	0.794368	0.768655	0.787373	0.787886	0.801265	0.806813	0.806655	0.786057	0.786285	0.7889	0.810191
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
