Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	248	328	376	352	280	232	184	144	184	168	240	184	168	168	176	208	240	144	208	192
115	272	368	368	384	256	224	232	144	200	128	168	168	144	152	184	200	144	120	104	160
116	328	344	368	384	304	248	200	160	224	168	216	256	208	176	240	240	248	232	184	248
117	320	384	360	384	256	216	256	200	208	168	224	184	168	192	264	264	256	200	184	264
118	304	320	352	368	344	240	272	168	264	136	296	216	208	224	224	248	248	200	136	192
119	312	344	352	336	256	224	184	136	224	136	208	232	152	120	232	192	224	208	200	272
120	328	376	320	360	272	184	224	152	208	224	152	208	200	192	232	168	224	184	176	240
avg	262.133	340.133	354.4	368.533	289.733	205.6	186.8	162.267	205.333	164.533	205.067	204.4	155.067	198.4	171.6	194	182.267	186.4	164.8	216
delay	545.555	547.865	546.294	547.127	551.197	557.053	557.217	558.925	550.511	552.198	554.423	557.671	550.796	553.515	554.05	554.273	553.802	553.213	552.994	554.641
loss	0.547209	0.420802	0.398056	0.375648	0.497111	0.637644	0.66988	0.708483	0.636364	0.704475	0.636792	0.636708	0.721878	0.645407	0.69597	0.656051	0.678261	0.665952	0.704773	0.619014
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
