Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	96	72	56	64	88	72	72	80	8	88	72	80	88	72	72	64
90	96	96	96	96	88	56	56	64	80	64	72	96	176	88	72	72	80	80	72	80
91	104	104	104	104	104	104	80	80	88	96	88	88	96	88	88	88	96	80	80	88
92	96	96	96	96	96	48	64	64	88	72	72	80	96	64	56	48	80	64	48	56
93	104	104	96	104	88	56	56	56	80	64	72	72	80	64	64	64	72	96	64	64
94	96	96	96	96	88	72	56	56	96	72	48	56	32	72	72	80	80	40	32	40
95	104	104	104	104	80	24	40	32	56	64	56	56	120	64	40	48	72	80	40	40
96	96	96	96	96	88	96	40	48	80	56	40	40	40	80	56	56	96	56	48	64
97	104	104	104	104	88	88	72	72	88	80	80	80	136	80	72	80	88	96	80	80
98	96	96	96	96	88	56	64	64	40	72	64	64	88	72	64	64	88	80	72	80
99	104	104	96	104	104	80	80	80	72	40	72	72	0	72	72	80	72	80	48	48
100	96	96	96	96	88	48	48	48	72	96	64	64	168	56	48	56	64	64	48	56
101	104	104	104	104	104	96	88	88	96	80	72	80	80	72	64	64	72	72	64	80
102	96	96	96	96	72	8	56	56	80	56	56	80	80	64	64	64	48	72	64	72
103	104	104	104	104	96	120	72	72	88	80	72	80	88	80	72	72	56	88	72	72
104	96	96	96	96	88	64	48	48	88	56	56	80	88	96	64	64	80	80	48	48
105	104	104	104	104	96	88	80	80	104	80	64	64	88	96	80	80	96	80	64	72
106	96	96	96	96	96	64	72	72	88	80	80	88	88	80	56	56	80	80	48	48
107	104	104	104	104	96	32	48	48	88	56	40	40	88	56	24	56	88	48	24	48
108	96	96	96	96	96	72	80	80	96	88	80	80	96	80	64	64	80	72	56	64
109	104	104	104	104	104	64	56	48	88	64	32	40	80	88	56	64	80	48	40	56
110	96	96	96	96	96	88	72	72	80	80	56	64	88	64	56	56	72	56	40	48
111	104	104	104	104	96	32	56	72	96	80	56	64	72	72	64	72	72	72	56	64
112	96	96	96	96	88	96	72	72	80	88	88	88	88	80	72	72	64	88	72	72
113	104	104	104	104	88	80	64	64	104	72	72	72	96	72	72	88	0	96	80	80
114	96	96	96	96	96	72	56	56	80	72	56	64	88	72	48	48	184	56	32	40
115	104	104	104	104	96	64	48	48	96	88	64	80	80	72	64	72	96	64	64	96
116	96	96	96	96	96	72	56	56	72	72	64	64	80	64	48	56	80	80	56	72
117	104	104	96	104	88	32	64	64	96	80	72	72	64	96	88	96	88	88	72	72
118	96	96	96	96	80	104	56	56	80	72	64	64	96	88	72	80	88	88	80	88
119	104	104	104	104	104	56	80	80	80	80	72	72	88	80	64	64	80	96	64	64
120	96	96	96	96	88	88	72	64	80	80	64	64	88	80	64	64	72	64	48	48
avg	99.8667	99.8667	99.2	99.8667	92.9333	69.0667	62.1333	63.2	84.6667	73.0667	65.7333	70.2667	84.5333	75.6	62.9333	67.6	80.4	76	58.4	65.2
delay	1.82777	3.94526	3.94489	3.94526	6.92539	167.473	15.5858	15.6751	98.9575	20.646	16.8418	16.666	108.338	24.0899	22.4513	22.1913	78.8806	26.1263	26.4977	26.2699
loss	0	0	0.00534759	0	0.0568336	0.272472	0.338068	0.325747	0.132514	0.240997	0.304654	0.26087	0.132695	0.214681	0.33239	0.289916	0.17284	0.211618	0.376068	0.312236
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
