Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	432	432	432	432	432	432	432	424	440	448	448	448	448	448	448	448	440	432	432	432
103	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
104	424	440	440	440	440	440	440	448	448	448	448	448	448	424	424	424	424	424	424	424
105	448	448	448	448	448	432	432	424	424	424	424	424	424	448	448	448	448	448	448	448
106	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432
107	448	448	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448	448
108	424	424	448	448	448	448	448	440	440	448	448	448	432	424	424	424	424	424	424	424
109	440	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448	448	440
110	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440
111	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	448	424	424	424
112	448	448	448	448	448	448	432	448	432	424	424	424	424	424	424	424	424	448	448	448
113	432	432	432	432	432	432	448	432	448	448	448	448	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	424	432	424	432	432	432	448	448	448	448	448	448	432	424
115	448	448	448	448	448	448	448	440	448	432	424	424	424	424	424	424	424	424	440	448
116	432	432	432	432	432	432	432	432	432	440	448	448	432	448	432	432	432	432	432	432
117	448	448	448	440	424	424	424	432	432	432	432	432	448	432	448	448	448	448	448	448
118	424	424	424	432	448	448	448	440	440	448	440	440	432	448	424	424	424	424	424	424
119	440	432	432	432	432	432	432	432	432	424	432	432	440	424	448	448	448	448	448	448
120	440	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	432	432
avg	436.267	436.267	436.267	436.267	436.267	436	435.867	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	500.824	501.404	500.916	500.546	501.534	503.436	507.377	506.819	504.532	506.662	506.733	507.177	506.776	507.244	506.728	505.893	505.264	505.765	504.96	505.052
loss	0.268097	0.267933	0.267933	0.26826	0.26826	0.267933	0.268423	0.26826	0.268097	0.26826	0.26826	0.26826	0.268423	0.268423	0.268423	0.268423	0.26826	0.26838	0.26838	0.26838
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
