Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	96	56	40	40	80	72	56	64	168	48	40	56	80	56	32	48
86	96	96	96	96	88	64	48	40	88	56	48	64	80	40	32	40	40	72	56	56
87	104	104	96	104	104	88	88	88	104	104	80	80	104	96	88	88	96	80	72	80
88	96	96	88	96	88	88	80	80	88	88	88	88	96	80	80	88	96	80	80	88
89	104	104	96	104	104	80	72	80	104	96	88	96	96	80	56	56	72	72	48	56
90	96	96	96	96	96	80	88	80	80	72	72	72	88	72	64	72	72	72	56	56
91	104	104	104	104	104	96	88	88	104	96	88	96	88	96	88	88	72	56	48	56
92	96	96	96	96	80	64	56	56	80	40	72	72	80	88	72	72	88	72	64	80
93	104	104	104	104	104	80	88	88	96	136	88	88	96	104	88	88	96	80	80	96
94	96	96	88	96	96	80	72	72	72	80	64	64	80	72	64	72	72	64	72	64
95	104	104	104	104	96	72	56	72	96	72	56	56	96	72	56	64	80	104	80	80
96	96	96	96	96	88	64	40	40	80	72	56	80	80	56	48	56	80	80	48	56
97	104	104	104	104	104	64	64	56	96	80	72	88	64	48	40	56	88	96	64	64
98	96	96	96	96	96	64	56	72	64	72	48	56	88	48	40	48	80	64	56	72
99	104	104	104	104	96	8	64	72	88	64	48	48	88	88	72	80	88	56	32	40
100	96	96	88	96	96	136	64	64	72	64	56	56	80	72	64	72	80	80	64	64
101	104	104	104	104	96	0	48	64	104	80	64	64	88	80	72	72	64	64	40	48
102	96	96	96	96	88	0	72	72	88	8	72	64	88	72	64	64	80	72	56	64
103	104	104	104	104	104	0	72	72	104	152	88	88	96	72	64	80	88	80	72	96
104	96	96	96	96	88	344	72	72	96	88	80	80	80	88	80	80	96	96	80	80
105	104	104	104	104	104	64	64	80	96	80	72	88	104	88	80	80	72	88	80	80
106	96	96	96	96	88	40	40	32	40	48	56	72	72	72	48	56	80	72	48	64
107	104	104	104	104	88	0	80	72	0	96	88	88	72	88	80	80	80	96	88	88
108	96	96	96	96	88	0	72	72	200	56	64	72	88	88	88	96	64	88	80	80
109	104	104	104	104	96	0	64	72	80	64	64	64	104	88	72	80	80	72	64	64
110	96	96	88	96	88	328	72	72	96	96	80	80	88	88	80	80	72	80	80	88
111	104	104	104	104	88	88	80	80	24	88	88	88	56	88	88	88	96	88	88	96
112	96	96	96	96	88	48	64	80	0	80	72	80	96	88	88	88	88	88	72	72
113	104	104	104	104	88	0	72	80	248	88	80	80	96	88	72	72	88	88	88	96
114	96	96	96	96	88	160	40	64	88	56	56	56	40	72	72	72	72	48	32	40
115	104	104	104	104	80	64	32	48	88	80	64	72	136	64	56	56	56	88	64	72
116	96	96	96	96	80	64	56	56	64	56	56	64	64	32	64	72	104	88	48	48
117	104	104	104	104	104	48	80	72	104	80	64	64	80	88	48	48	64	80	64	72
118	96	96	96	96	88	128	64	64	80	80	64	64	80	80	64	72	64	64	56	72
119	104	104	104	104	104	88	96	88	96	88	72	72	96	88	80	88	56	80	72	80
120	96	96	96	96	96	32	56	72	72	80	72	72	96	40	48	72	104	96	64	64
avg	99.8667	99.8667	98.8	99.8667	93.7333	72.1333	65.0667	66.6667	87.7333	76.6667	69.0667	73.7333	85.2	75.7333	64.8	70.1333	79.7333	77.2	61.6	67.6
delay	1.10681	2.502	2.50202	2.502	4.49787	367.192	9.84221	9.952	68.0304	28.7061	10.8359	10.7215	107.671	16.7359	14.6173	14.4411	40.3311	17.1347	17.2857	17.1538
loss	0	0	0.0106809	0	0.046133	0.242297	0.306818	0.297753	0.101093	0.202497	0.270423	0.224404	0.123457	0.205594	0.314528	0.264336	0.171745	0.201379	0.344681	0.28892
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
