Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	208	160	0	192	0	216	296	144	136	40	0	192	104	144	56
93	8	0	0	0	8	240	64	152	272	208	264	208	304	112	144	88	24	216	192	240
94	0	0	0	0	0	88	48	120	32	208	104	272	184	264	0	56	208	40	240	136
95	0	0	0	0	0	128	0	0	0	64	0	232	56	88	16	264	96	216	32	256
96	0	0	0	8	0	0	240	192	64	168	280	16	96	200	256	296	152	16	64	288
97	0	0	8	0	0	40	128	40	160	112	56	280	104	304	192	152	296	112	32	304
98	0	0	0	0	0	152	272	64	184	264	176	136	304	144	296	304	8	80	32	208
99	0	0	0	0	0	120	120	0	248	264	304	272	184	200	8	160	272	40	112	120
100	0	8	0	0	0	80	128	64	40	8	80	0	112	208	200	216	0	264	256	8
101	0	0	0	0	0	112	208	40	136	304	0	32	144	24	72	232	0	248	288	272
102	0	0	0	0	0	72	0	0	144	208	232	264	104	168	152	192	184	136	16	280
103	0	0	0	0	0	304	248	48	192	0	168	0	104	280	256	296	200	192	0	176
104	0	0	0	0	0	296	296	136	120	72	192	248	8	272	176	280	192	192	168	280
105	0	0	0	0	0	8	208	176	112	136	40	0	0	176	160	264	248	128	72	264
106	0	0	0	0	0	288	152	0	296	136	192	168	232	208	296	304	296	120	128	128
107	0	0	0	0	8	264	184	184	192	0	0	200	304	248	200	80	256	304	40	304
108	0	0	0	0	0	224	296	112	288	32	96	168	56	264	0	112	88	160	56	136
109	0	0	0	0	0	296	240	128	168	160	200	8	0	96	232	272	168	56	296	160
110	8	0	8	8	0	152	0	40	264	0	216	72	112	232	304	96	144	184	288	128
111	0	0	0	0	0	232	192	32	0	232	304	40	168	96	88	64	304	160	272	200
112	0	0	0	0	0	104	152	168	64	152	48	200	272	168	64	72	152	136	104	192
113	0	0	0	0	0	0	296	248	0	104	192	216	224	48	224	8	40	296	200	208
114	0	8	0	0	0	296	232	184	200	8	304	80	0	8	152	96	152	104	280	40
115	0	0	0	0	0	168	152	200	0	184	168	304	208	272	0	152	256	288	8	216
116	0	0	0	0	0	88	264	40	120	72	176	144	0	272	120	136	8	272	192	64
117	0	0	0	0	0	272	56	168	296	160	0	296	80	144	304	208	16	152	0	0
118	0	0	0	0	0	240	24	240	112	208	240	152	72	168	152	280	232	96	184	264
119	0	0	0	0	0	200	256	136	0	0	88	112	248	208	144	112	224	32	232	296
120	0	0	0	0	0	192	88	288	168	144	0	64	80	144	240	0	248	232	304	32
avg	0.4	0.533333	0.4	0.4	0.4	158	164.933	120.667	137.6	124.8	155.867	145.2	154.133	156.4	152.4	149.867	152.133	168.8	145.733	178.667
delay	0.333333	0.5	0.333333	0.666667	2.33333	4.49114	4.1156	4.2895	2.27907	2.31731	2.10436	2.18549	1.95069	2.16113	2.3902	2.25	2.37949	2.05608	2.19122	2.20896
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
