Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	144	208	128	0	128	176	272	352	80	160	112	48	176	96	208
83	0	0	0	0	0	40	176	120	0	104	376	0	392	0	216	264	152	160	80	0
84	0	0	0	0	0	288	312	24	112	168	344	208	280	40	0	16	320	16	288	160
85	0	0	0	0	0	72	120	144	176	224	0	104	320	0	224	56	32	264	88	280
86	0	8	0	0	0	112	0	96	352	304	352	240	64	176	104	168	200	264	160	240
87	0	0	0	0	0	0	200	0	224	248	240	184	240	256	88	24	40	120	400	424
88	0	0	0	0	0	48	96	136	168	336	360	48	184	32	144	304	128	240	336	216
89	0	0	0	0	0	80	0	56	264	8	128	328	304	200	328	272	56	256	200	320
90	0	0	0	0	0	0	104	280	0	24	0	216	0	256	208	368	216	0	112	352
91	0	0	0	0	0	256	80	112	136	88	208	24	248	304	416	176	0	88	0	0
92	0	0	0	0	0	192	160	0	264	0	320	384	152	144	64	0	248	128	168	48
93	0	0	0	0	8	120	32	112	280	240	304	264	328	104	160	88	32	272	248	256
94	0	0	0	0	0	40	40	104	48	272	128	336	216	344	0	72	264	48	296	192
95	0	0	0	0	0	112	0	0	0	88	0	312	72	136	16	376	136	296	56	384
96	0	0	0	8	0	0	160	160	88	192	352	24	96	256	360	344	176	8	80	320
97	0	0	8	0	0	48	120	48	184	136	88	392	144	368	240	208	360	152	48	408
98	0	0	0	0	0	72	168	40	192	296	200	160	336	192	328	344	16	72	40	240
99	0	0	0	0	0	104	64	0	304	408	352	384	240	288	16	216	288	40	120	136
100	0	0	0	0	0	64	160	48	56	0	96	0	152	288	240	288	0	344	336	16
101	0	0	0	0	0	64	112	8	136	352	0	24	160	24	152	288	0	256	352	288
102	0	0	0	0	0	32	0	0	168	320	352	368	120	192	184	288	264	200	32	360
103	0	0	0	0	0	208	152	24	192	0	240	0	96	280	280	304	216	256	0	248
104	0	0	0	0	0	144	216	64	96	40	160	216	16	264	152	280	176	176	144	208
105	0	0	0	0	0	24	208	136	136	184	40	0	0	136	232	280	304	168	96	360
106	0	0	0	0	0	160	104	0	280	96	176	144	224	240	296	296	280	72	128	112
107	0	0	0	0	8	160	64	104	200	16	16	232	296	232	264	72	280	280	64	344
108	0	0	0	0	0	192	296	160	256	32	120	160	88	296	0	160	128	200	56	184
109	0	0	0	0	0	248	176	104	152	168	232	24	8	112	224	280	160	80	312	160
110	8	0	8	8	0	120	0	24	360	0	256	8	136	288	400	128	152	240	376	120
111	0	0	0	0	0	160	88	16	0	264	368	128	160	8	88	72	376	216	304	248
112	0	0	0	0	0	48	128	120	32	232	80	192	360	304	24	56	136	128	136	216
113	0	0	0	0	0	0	160	64	0	144	240	224	256	56	272	16	112	360	224	256
114	0	8	0	0	0	256	304	232	280	0	344	96	0	0	232	120	200	120	360	56
115	0	0	0	0	0	120	64	112	0	216	216	352	176	288	0	136	272	336	0	240
116	0	0	0	0	0	72	256	32	112	80	216	152	8	368	144	136	16	312	240	40
117	0	0	0	0	0	248	72	160	344	192	0	408	104	160	416	264	24	192	0	0
118	0	0	0	0	0	104	24	144	96	184	256	152	80	128	168	288	168	0	136	272
119	0	0	0	0	0	152	256	88	0	0	96	128	272	208	184	160	256	152	288	320
120	0	0	0	0	0	112	104	160	184	176	0	64	96	208	296	0	312	288	360	40
avg	0.133333	0.4	0.4	0.4	0.266667	113.067	126.933	82.8	157.733	144	188.667	170.267	174.667	181.6	186.667	174.8	172.533	195.733	173.467	205.733
delay	4	5.66667	20.3333	22.3333	49.5	28.3703	34.9401	49.5185	22.3297	24.2296	33.0841	35.1457	27.1618	47.0272	22.6393	20.5133	39.6777	34.6025	26.6949	26.9579
loss	0.666667	0.25	0	0	0.333333	0.519002	0.49496	0.520093	0.282596	0.270763	0.238838	0.251465	0.285714	0.265372	0.232035	0.270045	0.27951	0.266966	0.237844	0.274906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
