Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	288	0	200	240	160	192	224	216	72	24	40	120	360	296
88	0	0	0	0	0	224	184	120	192	392	384	40	192	40	168	280	112	208	320	264
89	0	0	0	0	0	160	0	96	296	8	40	368	240	168	304	272	72	264	208	312
90	0	0	0	0	0	0	152	240	0	24	0	184	0	264	192	296	208	0	88	264
91	0	0	0	0	0	232	96	168	168	64	288	24	0	320	352	160	0	104	0	0
92	0	0	0	0	0	248	160	0	240	0	280	368	576	152	40	0	248	104	160	48
93	8	0	0	0	8	216	56	136	312	224	320	240	296	112	160	64	16	240	240	296
94	0	0	0	0	0	88	64	104	48	232	128	360	216	264	0	88	264	0	264	144
95	0	0	0	0	0	128	0	0	0	80	0	280	72	104	16	344	128	328	48	320
96	0	0	0	0	0	0	248	200	72	152	336	16	120	240	224	400	184	24	80	336
97	0	0	8	0	0	48	128	40	192	168	48	304	144	368	352	184	392	120	40	376
98	0	0	0	0	0	120	240	64	184	304	216	128	336	176	344	304	8	72	40	248
99	0	0	0	0	0	136	136	0	328	296	384	328	216	232	8	200	312	48	144	160
100	0	8	0	0	0	88	160	64	56	8	104	0	144	248	240	240	0	344	352	8
101	0	0	0	0	0	160	248	32	152	336	0	40	168	24	88	304	0	280	368	312
102	0	0	0	0	0	88	0	0	144	248	304	312	144	200	144	224	224	152	24	304
103	0	0	0	0	0	336	288	56	216	0	224	0	40	312	336	360	264	248	0	216
104	0	0	0	0	0	216	248	112	160	88	216	288	96	304	184	184	240	216	192	352
105	0	0	0	0	0	8	232	176	104	176	56	0	0	216	208	472	328	144	80	328
106	0	0	0	0	0	240	120	0	296	152	216	184	288	240	360	296	328	40	88	160
107	0	0	0	0	8	264	160	136	208	0	0	176	312	264	208	88	264	392	56	288
108	0	0	0	0	0	240	288	112	336	48	120	200	80	352	0	120	88	192	72	160
109	0	0	0	0	0	376	256	152	200	144	216	24	8	96	256	328	200	72	360	192
110	8	0	8	8	0	184	0	32	344	0	288	96	136	296	392	104	176	208	384	152
111	0	0	0	0	0	224	136	48	0	296	344	48	200	120	120	64	384	192	328	216
112	0	0	0	0	0	120	208	168	64	208	64	184	336	200	80	72	208	168	120	224
113	0	0	0	0	0	0	344	312	8	88	256	304	280	48	264	8	48	360	232	256
114	0	8	0	0	0	344	264	192	192	24	368	96	0	0	184	112	160	120	368	56
115	0	0	0	0	0	192	128	200	0	208	168	304	224	288	0	192	240	320	0	240
116	0	0	0	0	0	0	216	48	0	56	272	168	0	232	32	64	16	24	16	16
117	0	0	0	0	0	168	96	128	424	200	0	272	56	200	344	264	8	360	192	56
118	0	0	0	0	0	208	32	200	96	240	264	184	88	200	184	328	256	104	176	264
119	0	0	0	0	0	208	248	96	0	0	112	120	264	224	184	144	232	48	304	336
120	0	0	0	0	0	168	104	168	0	88	0	64	96	176	144	0	0	0	8	8
avg	0.4	0.533333	0.4	0.266667	0.266667	156.667	169.6	112.267	154.4	144.667	185.6	165.867	177.333	182.267	175.333	173.333	176.533	188.667	166.8	203.2
delay	2	2	1	1.5	131	47.183	31.6863	52.5713	43.3661	21.5687	22.3168	49.783	55.994	15.8076	16.0791	36.5015	15.9517	40.2502	151.183	27.1949
loss	0	0	0	0.333333	0.333333	0.208221	0.197476	0.246195	0.11805	0.104785	0.0949285	0.112696	0.118037	0.100066	0.103613	0.113233	0.0818308	0.11783	0.0928209	0.126147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
