Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	0	0	104	136	144	168	64	96	104	128	112	80	16	192
103	0	0	0	0	0	152	128	32	80	0	112	0	72	160	168	176	128	128	0	104
104	0	0	0	0	0	136	120	64	48	16	16	136	0	168	104	160	88	120	96	160
105	0	0	0	0	0	0	96	112	88	64	0	0	0	104	104	176	144	88	48	160
106	0	0	0	0	0	152	80	0	160	72	216	80	112	144	176	184	176	72	48	72
107	0	0	0	0	8	144	104	104	112	0	0	112	176	136	120	48	168	160	32	184
108	0	0	0	0	0	112	160	72	184	24	64	104	40	176	0	80	48	96	24	80
109	0	0	0	0	0	152	136	48	96	104	104	8	0	16	144	144	104	32	184	96
110	8	0	8	8	0	80	0	24	184	0	144	40	64	160	136	64	72	120	184	64
111	0	0	0	0	0	120	120	16	0	128	192	16	8	0	40	24	200	96	176	48
112	0	0	0	0	0	64	88	72	40	96	32	120	248	184	64	16	96	88	64	184
113	0	0	0	0	0	0	128	120	0	64	104	128	144	24	152	0	24	168	96	128
114	0	8	0	0	0	184	120	96	136	8	184	56	0	0	16	0	96	64	168	24
115	0	0	0	0	0	112	80	136	0	120	104	192	128	176	72	200	160	152	0	136
116	0	0	0	0	0	32	160	32	72	0	112	80	8	176	80	80	8	160	136	40
117	0	0	0	0	0	192	32	72	192	104	0	200	56	96	200	136	8	104	0	0
118	0	0	0	0	0	128	16	32	64	104	136	88	48	112	88	168	144	56	120	152
119	0	0	0	0	0	96	136	104	0	0	16	40	144	128	80	80	120	24	120	184
120	0	0	0	0	0	120	64	160	0	0	0	0	40	80	160	0	160	136	200	24
avg	0.4	0.533333	0.266667	0.4	0.4	84.9333	86.2667	62.2667	80	71.7333	93.4667	87.3333	92.8	94.9333	94.9333	89.8667	93.4667	101.2	88.4	108.8
delay	2.33333	3.75	1.5	4.66667	666.333	68.4851	46.2875	87.9914	40.305	53.0799	85.0813	31.9832	50.6365	33.6531	24.2865	137.128	86.9601	23.415	11.6627	37.5919
loss	0	0	0.333333	0	0	0.175938	0.19226	0.176367	0.107143	0.0988275	0.0824607	0.0748588	0.0866142	0.0824742	0.0594452	0.0965147	0.0690571	0.0844391	0.0739191	0.0758777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
