Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	176	200	192	264	0	120	320	0	232	64	16	304	88	384
86	0	8	0	0	0	216	0	136	416	312	416	336	56	192	120	208	224	344	160	320
87	0	0	0	0	0	0	272	0	232	320	248	224	240	304	80	24	32	152	456	384
88	0	0	0	0	0	24	152	136	192	440	376	40	248	48	176	336	136	320	344	256
89	0	0	0	0	0	160	0	144	272	16	136	272	360	208	296	288	88	296	224	400
90	0	0	0	0	0	0	64	240	0	0	0	0	0	304	248	488	248	0	136	384
91	0	0	0	0	0	304	208	304	200	112	280	400	328	336	400	152	0	112	0	0
92	0	0	0	0	0	336	184	0	264	0	344	408	168	184	72	0	296	152	136	72
93	8	0	0	0	8	232	80	160	296	288	392	272	432	176	192	72	32	272	312	328
94	0	0	0	0	0	104	72	120	0	288	152	408	280	400	0	88	320	64	328	208
95	0	0	0	0	0	160	0	0	0	104	0	344	88	128	16	424	0	312	40	256
96	0	0	0	0	0	0	256	216	200	224	360	24	104	296	376	408	344	40	112	544
97	0	0	8	0	0	48	208	32	248	176	0	432	152	464	320	224	368	160	48	432
98	0	0	0	0	0	152	344	56	232	320	352	168	416	208	392	432	0	96	48	312
99	0	0	0	0	0	136	168	0	360	400	448	376	256	216	16	160	432	56	136	184
100	0	0	0	0	0	120	40	88	72	0	96	0	0	192	56	176	0	320	256	0
101	0	0	0	0	0	96	160	40	152	336	0	56	304	176	208	384	0	336	424	232
102	0	0	0	0	0	96	0	0	48	328	352	392	144	256	216	280	264	232	32	464
103	0	0	0	0	0	408	336	24	480	0	224	0	160	416	408	464	296	248	0	240
104	0	0	0	0	0	336	312	152	168	88	224	328	8	312	200	376	224	232	216	352
105	0	0	0	0	0	16	296	184	104	208	56	0	0	144	216	368	360	128	56	416
106	0	0	0	0	0	256	136	0	432	128	248	192	272	344	384	400	424	208	120	192
107	0	0	0	0	0	232	152	192	240	0	0	224	400	336	256	112	296	336	80	368
108	0	0	0	0	0	240	376	184	368	8	112	216	96	432	0	152	128	208	64	184
109	0	0	0	0	0	320	216	136	248	264	256	24	8	120	336	368	248	80	392	224
110	8	0	8	8	0	168	0	56	392	0	320	96	160	352	472	120	216	224	416	200
111	0	0	0	0	0	192	216	24	0	312	368	48	232	96	104	96	392	208	384	128
112	0	0	0	0	0	128	120	144	72	224	88	248	440	248	80	64	208	168	136	424
113	0	0	0	0	0	0	304	304	0	168	248	320	328	72	304	0	72	384	272	304
114	0	0	0	0	0	376	288	192	296	0	440	104	0	8	200	0	152	168	368	56
115	0	0	0	0	0	160	128	144	0	248	216	408	256	320	0	392	376	384	0	280
116	0	0	0	0	0	72	352	56	160	96	232	184	0	320	192	168	8	352	320	88
117	0	0	0	0	0	408	48	192	400	200	0	456	112	224	424	272	32	224	0	0
118	0	0	0	0	0	160	16	240	136	288	328	192	112	240	184	376	216	128	240	296
119	0	0	0	0	0	280	312	144	0	0	128	152	376	296	208	184	320	56	320	424
120	0	0	0	0	0	240	128	344	240	176	0	80	104	192	320	0	384	352	416	48
avg	0.4	0.266667	0.4	0.266667	0.133333	178.667	180.933	130.4	186.667	167.867	217.333	197.2	207.733	216.8	208.8	204.933	206.133	227.733	195.6	245.467
delay	1.66667	1.5	2.66667	2.5	3	24.3746	36.6802	43.0613	72.8986	12.3892	23.9791	45.0101	90.0263	38.7503	29.2382	31.8699	22.9256	21.4871	16.7416	25.6122
loss	0	0.333333	0	0.333333	0.666667	0.278017	0.300155	0.289244	0.167162	0.165673	0.136195	0.156303	0.175225	0.138315	0.151679	0.160109	0.156574	0.164384	0.165054	0.152394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
