Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	320	136	0	136	224	240	208	48	240	16	56	368	224	256
114	0	8	0	0	0	320	256	320	120	8	368	104	0	16	168	112	160	112	352	32
115	0	0	0	0	0	168	112	168	0	224	208	336	256	288	0	184	248	344	0	240
116	0	0	0	0	0	104	296	48	256	8	232	168	0	328	136	152	16	352	232	56
117	0	0	0	0	0	272	64	128	304	256	0	344	104	168	376	232	16	168	0	0
118	0	0	0	0	0	240	24	184	112	224	272	184	80	176	152	296	232	120	192	280
119	0	0	0	0	0	192	248	112	0	0	104	120	272	208	176	144	232	40	280	280
120	0	0	0	0	0	136	96	128	24	56	0	72	0	144	128	0	168	120	240	56
avg	0.4	0.4	0.4	0.266667	0.4	150.8	155.2	105.333	151.867	140	178.533	167.067	177.733	180.667	171.733	169.2	173.867	192.267	165.333	203.2
delay	2.66667	1.33333	1.33333	2.5	3	92.3917	46.8351	91.1897	80.3249	61.5878	20.6019	17.2737	57.2176	12.3018	49.6546	17.6556	60.9856	33.4952	139.797	25.8064
loss	0	0.25	0	0.333333	0	0.248005	0.265615	0.279638	0.138785	0.130471	0.125408	0.109453	0.108361	0.109724	0.120081	0.137908	0.106585	0.119611	0.114265	0.124641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
