Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	248	264	32	88	136	272	128	264	32	0	0	216	8	208	152
85	0	0	0	0	0	64	96	136	128	152	0	72	216	0	160	48	16	192	56	216
86	0	8	0	0	0	144	0	96	272	224	232	216	48	128	80	136	160	136	16	232
87	0	0	0	0	0	0	176	0	176	192	168	136	184	224	32	16	24	0	328	240
88	0	0	0	0	0	56	120	104	152	264	280	32	152	24	128	232	104	336	232	192
89	0	0	0	0	0	104	0	64	232	8	80	256	240	128	208	176	48	208	168	248
90	0	0	0	0	0	0	0	120	0	8	0	168	0	200	168	288	160	0	104	248
91	0	0	0	0	0	232	168	240	120	72	176	24	192	240	296	120	0	72	0	0
92	0	0	0	0	0	192	160	0	192	0	200	280	144	128	40	0	192	104	136	48
93	8	0	0	0	8	176	40	136	264	184	240	208	264	104	136	80	24	192	176	208
94	0	0	0	0	0	80	48	112	0	104	104	72	176	264	0	56	200	32	0	136
95	0	0	0	0	0	72	0	0	0	0	0	0	0	88	0	112	0	152	0	128
96	0	0	0	8	0	0	224	168	80	256	224	320	128	184	248	368	200	16	328	344
97	0	0	8	0	0	32	112	24	136	112	56	288	96	288	96	152	264	112	32	272
98	0	0	0	0	0	88	208	64	120	216	152	120	248	128	352	264	0	48	24	200
99	0	0	0	0	0	112	72	0	248	232	288	248	168	184	8	152	248	32	112	120
100	0	8	0	0	0	80	88	64	40	8	80	0	104	208	176	208	0	200	232	8
101	0	0	0	0	0	72	160	40	136	264	0	32	56	24	40	192	0	256	256	240
102	0	0	0	0	0	64	0	0	144	216	232	248	176	152	144	176	168	136	16	264
103	0	0	0	0	0	240	200	48	112	0	136	0	96	264	264	280	112	176	0	160
104	0	0	0	0	0	240	224	96	120	72	160	96	8	240	168	256	208	168	160	216
105	0	0	0	0	0	8	176	120	80	136	40	0	0	160	152	248	248	112	64	264
106	0	0	0	0	0	208	88	0	248	120	184	256	224	192	280	248	280	112	112	128
107	0	0	0	0	8	248	160	160	192	0	0	192	288	248	192	72	136	160	40	152
108	0	0	0	0	0	184	280	64	264	16	88	160	56	232	0	112	152	264	40	256
109	0	0	0	0	0	216	240	112	136	152	112	8	0	88	192	256	168	48	288	128
110	8	0	8	8	0	104	0	40	272	0	240	64	104	224	296	96	128	168	264	120
111	0	0	0	0	0	152	72	0	0	208	272	32	128	104	88	48	272	160	272	168
112	0	0	0	0	0	72	152	80	56	152	48	168	248	144	64	64	152	128	104	184
113	0	0	0	0	0	0	232	136	0	88	192	176	208	48	200	8	32	264	200	152
114	0	8	0	0	0	80	80	112	192	8	304	0	0	8	136	88	136	104	256	40
115	0	0	0	0	0	256	160	208	0	176	152	352	192	256	0	136	208	248	0	192
116	0	0	0	0	0	64	224	40	104	72	168	144	0	264	120	104	8	248	192	56
117	0	0	0	0	0	272	56	96	288	136	0	296	72	144	272	192	16	152	0	0
118	0	0	0	0	0	192	24	200	104	168	216	128	72	120	152	232	208	80	168	216
119	0	0	0	0	0	168	184	88	0	0	80	104	184	200	144	112	200	24	224	256
120	0	0	0	0	0	152	64	224	120	112	0	56	72	144	216	0	232	216	256	24
avg	0.4	0.533333	0.4	0.4	0.266667	123.467	129.467	91.8667	123.6	112.667	142	130	137.467	144.267	138.667	134.533	134.133	145.867	134.267	158.8
delay	1	1.75	1.33333	1.66667	2.5	106.51	50.6179	117.119	70.2384	27.4852	58.7934	77.6441	29.7934	18.2939	15.0875	14.783	61.7704	160.326	100.568	19.2007
loss	0	0	0	0	0.333333	0.187006	0.176421	0.179762	0.0911765	0.0795207	0.0803109	0.088785	0.0908289	0.0672414	0.0804598	0.0885276	0.102587	0.123397	0.0675926	0.092917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
