Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	336	232	8	296	0	224	0	160	376	368	376	256	216	0	232
104	0	0	0	0	0	248	240	144	128	104	248	288	8	296	208	304	200	240	192	328
105	0	0	0	0	0	8	280	200	152	208	32	0	0	264	176	384	368	184	104	376
106	0	0	0	0	0	176	104	0	360	168	176	160	264	240	376	320	328	104	168	144
107	0	0	0	0	0	216	152	136	224	0	0	240	352	280	232	104	288	352	80	368
108	0	0	0	0	0	200	296	112	376	0	176	232	40	416	0	152	128	184	40	168
109	0	0	0	0	0	208	184	56	232	248	240	16	32	104	232	376	216	88	336	32
110	8	0	8	8	0	136	0	24	416	0	296	8	136	312	400	120	168	224	424	352
111	0	0	0	0	0	112	144	16	0	288	424	0	200	128	96	64	336	176	352	272
112	0	0	0	0	0	104	96	128	48	232	88	408	368	200	40	72	240	136	104	248
113	0	0	0	0	0	0	208	184	0	128	264	280	264	72	288	16	72	400	272	264
114	0	0	0	0	0	328	256	216	216	8	344	120	0	0	184	144	192	136	320	56
115	0	0	0	0	0	176	144	88	0	200	176	360	224	312	0	224	304	376	0	272
116	0	0	0	0	0	72	264	0	128	24	240	200	8	352	128	176	8	344	272	88
117	0	0	0	0	0	256	48	208	352	272	0	400	80	208	400	296	24	160	0	0
118	0	0	0	0	0	160	16	160	80	232	264	192	104	200	160	336	232	104	224	288
119	0	0	0	0	0	160	264	120	0	0	88	152	344	216	168	184	288	24	304	400
120	0	0	0	0	0	200	80	288	200	176	0	88	24	200	272	0	288	328	376	40
avg	0.4	0.4	0.4	0.4	0.266667	138.667	152.133	103.867	174.933	157.733	202.8	187.867	194	202.4	191.067	196.267	191.467	216	193.333	233.2
delay	3.33333	3	3	6.66667	10	39.6125	27.539	51.905	20.4108	28.2891	16.8928	43.9666	43.0515	18.9835	11.739	21.9124	15.0745	25.8222	18.0276	54.0532
loss	0	0	0	0	0.333333	0.421901	0.397253	0.413845	0.202916	0.20604	0.185324	0.19116	0.211382	0.189103	0.209161	0.195628	0.206191	0.195231	0.16088	0.189903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
