Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	264	248	0	344	0	368	464	360	192	64	0	336	184	256	128
93	8	0	0	0	8	264	72	168	408	296	400	360	424	176	240	112	40	352	288	344
94	0	0	0	0	0	96	56	120	40	352	152	472	312	456	0	104	288	72	416	216
95	0	0	0	0	0	24	0	0	0	136	0	456	88	176	24	520	0	424	64	480
96	0	0	0	0	0	192	264	160	112	240	416	24	160	320	360	464	464	32	88	448
97	0	0	8	0	0	48	144	32	272	208	80	544	208	512	344	272	552	200	64	536
98	0	0	0	0	0	168	288	48	248	384	288	192	448	248	520	448	16	112	48	304
99	0	0	0	0	0	136	88	0	432	456	408	456	328	304	8	264	392	64	168	192
100	0	8	0	0	0	88	200	56	96	0	144	0	200	368	344	312	0	432	440	0
101	0	0	0	0	0	128	216	56	216	456	0	64	232	32	120	392	8	392	488	424
102	0	0	0	0	0	88	0	0	280	376	352	480	192	296	248	344	32	256	40	544
103	0	0	0	0	0	424	320	48	288	0	360	16	184	456	408	424	632	312	0	280
104	0	0	0	0	0	184	160	72	192	88	216	312	0	416	248	400	168	224	216	408
105	0	0	0	0	0	48	328	232	192	248	80	0	0	96	328	432	472	264	112	504
106	0	0	0	0	0	280	128	8	456	168	280	232	320	520	456	440	416	168	168	152
107	0	0	0	0	8	200	208	200	288	0	0	240	424	384	272	88	360	456	72	496
108	0	0	0	0	0	304	424	152	480	48	184	0	96	456	0	160	112	280	80	208
109	0	0	0	0	0	280	288	112	248	216	296	296	0	160	304	344	168	80	424	280
110	8	0	8	8	0	240	0	48	416	0	376	136	144	424	544	184	280	312	512	232
111	0	0	0	0	0	224	232	48	0	400	464	56	304	176	176	104	552	288	440	312
112	0	0	0	0	0	72	176	168	96	288	104	312	480	288	48	104	288	208	184	312
113	0	0	0	0	0	0	312	256	0	184	280	320	368	40	328	24	80	472	288	256
114	0	8	0	0	0	208	248	264	320	8	480	152	0	24	200	152	248	160	432	144
115	0	0	0	0	0	368	240	224	0	320	312	440	296	392	0	248	312	456	0	328
116	0	0	0	0	0	128	368	64	216	104	256	240	8	464	192	240	0	456	304	112
117	0	0	0	0	0	400	72	176	464	248	0	536	144	256	440	248	96	224	0	0
118	0	0	0	0	0	176	32	200	144	328	384	208	104	264	232	416	328	176	288	360
119	0	0	0	0	0	248	280	152	0	0	128	176	424	336	248	184	328	56	384	472
120	0	0	0	0	0	240	24	440	304	224	0	104	120	248	376	0	424	112	496	64
avg	0.4	0.533333	0.4	0.266667	0.4	181.067	190.667	136.267	219.2	199.467	252.133	231.467	248	250.267	239.333	232.4	236.667	266.133	234	282.133
delay	1.66667	1.5	3.66667	4	4.66667	37.7533	27.4874	17.729	35.3936	9.49666	20.486	32.0893	21.0484	22.845	11.7515	18.0562	52.8806	18.3707	9.52877	41.4603
loss	0	0	0	0.333333	0	0.377635	0.375818	0.373775	0.183714	0.175758	0.162533	0.170172	0.172966	0.173856	0.180365	0.200092	0.192448	0.172471	0.16109	0.184271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
