Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	56	72	0	104	96	48	72	136	56	128	128	16	40	16	72
99	0	0	0	0	0	24	64	0	88	152	152	128	104	40	16	96	136	8	48	72
100	0	8	0	0	0	24	64	0	0	0	40	0	56	208	96	112	0	96	136	0
101	0	0	0	0	0	32	88	16	104	120	0	8	64	0	40	120	0	120	144	136
102	0	0	0	0	0	24	0	0	88	112	112	120	72	80	88	96	96	88	16	160
103	0	0	0	0	0	48	48	0	80	0	96	0	40	112	112	128	104	32	0	88
104	0	0	0	0	0	72	56	72	16	24	96	80	0	88	48	88	48	48	64	96
105	0	0	0	0	0	8	72	40	56	72	8	8	0	64	88	128	96	32	24	128
106	0	0	0	0	0	40	32	0	112	48	72	64	72	80	128	96	104	32	16	48
107	0	0	0	0	0	48	16	24	72	24	24	96	120	112	112	56	112	104	64	96
108	0	0	0	0	8	56	56	64	72	0	24	88	48	128	8	24	56	80	8	120
109	0	0	0	0	0	96	88	24	64	64	96	8	0	40	80	120	24	56	120	40
110	8	0	8	0	0	32	0	16	128	0	120	24	48	88	168	24	128	80	192	88
111	0	0	0	0	0	80	40	0	0	96	136	8	64	72	48	40	120	96	112	104
112	0	0	0	0	0	24	24	40	16	88	24	88	128	72	16	16	88	56	48	104
113	0	0	0	0	0	8	88	56	0	32	80	120	112	40	144	0	8	144	64	88
114	0	0	0	0	0	104	88	72	96	0	152	32	0	0	72	48	96	64	152	32
115	0	0	0	0	0	104	32	40	0	80	48	112	72	112	0	64	112	104	0	72
116	0	0	0	0	0	16	64	8	56	40	88	64	0	120	48	56	16	136	96	40
117	0	0	0	0	0	136	0	48	136	88	0	168	48	80	168	96	0	96	0	0
118	0	0	0	0	0	40	0	32	16	88	80	72	24	80	72	120	88	32	72	56
119	0	0	0	0	0	56	64	32	40	0	72	48	120	96	80	56	112	32	112	152
120	0	0	0	0	0	80	40	88	56	56	0	56	16	56	120	0	40	40	96	32
avg	0.4	0.266667	0.266667	0.266667	0.266667	39.6	44.9333	30.4	61.2	57.7333	71.7333	64.9333	68.4	71.7333	72.5333	66.8	64.8	73.4667	66.2667	80.9333
delay	61.6667	14.5	60.5	60	249	124.741	105.095	119.974	112.591	87.2979	78.5539	87.1417	90.6043	112.861	77.829	83.2495	97.3279	123.746	83.3115	89.8287
loss	0	0.333333	0.333333	0.333333	0.333333	0.588643	0.54336	0.55534	0.305136	0.266102	0.271989	0.293179	0.298222	0.277852	0.257844	0.301255	0.313287	0.30597	0.260997	0.288394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
