Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	112	96	8	0	96	88	16	112	0	48	40	192	112	168	120
112	0	0	0	0	0	56	56	72	32	144	112	128	168	160	24	8	88	64	64	120
113	0	0	0	0	0	0	160	112	0	56	96	136	128	40	160	0	32	168	104	112
114	0	8	0	0	0	184	80	80	112	0	176	56	0	0	80	0	80	48	128	32
115	0	0	0	0	0	120	88	104	0	120	104	160	120	168	0	0	136	176	0	136
116	0	0	0	0	0	40	168	32	72	48	120	96	16	184	80	272	8	152	136	40
117	0	0	0	0	0	192	32	72	168	88	0	184	48	96	184	88	8	104	0	0
118	0	0	0	0	0	88	8	112	80	120	144	96	40	96	88	208	128	56	104	144
119	0	0	0	0	0	136	160	48	0	0	64	80	160	88	72	80	128	16	136	160
120	0	0	0	0	0	104	64	72	96	72	0	40	32	112	144	0	160	136	184	24
avg	0.4	0.533333	0.4	0.4	0.4	83.0667	83.8667	58.5333	80.6667	73.8667	90.9333	86	90.1333	91.7333	90.2667	86.2667	89.2	99.3333	85.8667	104.8
delay	4	3.75	5.66667	4	7.66667	86.6164	100.94	111.128	21.6017	25.7004	31.2287	12.4403	58.5281	79.4099	17.2806	174.355	46.6891	26.2604	12.4031	182.127
loss	0	0	0	0	0	0.191958	0.21079	0.203267	0.108984	0.0947712	0.110821	0.100418	0.112861	0.109961	0.0949198	0.129206	0.102013	0.098063	0.0915493	0.106818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
