Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	80	48	96	56	144	0	144	216	128	0	40	152	88	72	144
113	0	0	0	0	0	0	200	160	0	40	392	96	152	32	232	0	32	152	152	168
114	0	8	0	0	0	96	120	128	152	0	256	0	0	0	128	80	136	0	232	32
115	0	0	0	0	0	192	88	80	0	128	80	360	136	184	0	112	184	352	0	168
116	0	0	0	0	0	56	200	16	104	56	72	120	8	232	80	88	8	240	192	56
117	0	0	0	0	0	176	40	64	240	120	0	248	56	112	288	112	8	112	0	0
118	0	0	0	0	0	112	8	144	72	152	336	120	56	112	104	240	120	64	128	184
119	0	0	0	0	0	128	168	64	0	0	80	80	200	144	88	112	128	32	176	248
120	0	0	0	0	0	112	64	168	128	112	0	32	56	120	200	0	224	168	240	32
avg	0.4	0.4	0.266667	0.4	0.4	91.7333	95.7333	65.6	106.933	99.3333	132	111.2	122.933	125.867	127.067	118.4	119.067	131.867	117.067	139.6
delay	6.33333	3.33333	5.5	6.66667	12.6667	43.0727	26.1588	28.0569	49.3167	74.796	93.3222	50.6139	18.8145	40.1864	25.5142	22.7331	17.2945	35.3246	31.5199	48.382
loss	0	0.25	0.333333	0	0	0.37054	0.377816	0.393342	0.202783	0.166667	0.136126	0.197305	0.172352	0.159394	0.137557	0.183824	0.179228	0.18332	0.162059	0.19647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
