Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	128	176	176	288	0	120	328	0	232	72	8	320	72	352
86	0	8	0	0	0	192	0	120	392	328	336	200	72	224	104	96	176	336	152	360
87	0	0	0	0	0	0	192	0	304	296	280	248	304	272	112	16	64	168	464	376
88	0	0	0	0	0	40	96	64	160	328	400	40	240	48	176	280	120	296	368	256
89	0	0	0	0	0	80	0	72	312	16	192	416	352	160	272	296	48	264	232	408
90	0	0	0	0	0	0	104	248	0	24	0	288	0	304	248	520	312	0	152	328
91	0	0	0	0	0	272	64	184	192	120	328	40	312	376	464	176	0	104	0	0
92	0	0	0	0	0	256	136	0	304	0	272	488	240	192	72	0	280	160	208	104
93	0	0	0	0	8	88	32	48	360	216	408	272	328	112	176	112	0	296	256	264
94	0	0	0	0	0	56	40	96	40	336	136	376	280	376	0	88	216	72	352	216
95	0	0	0	0	0	112	0	0	0	88	0	264	112	136	16	400	176	304	64	448
96	0	0	0	8	0	0	128	112	80	192	368	144	136	216	312	368	152	16	72	344
97	0	0	8	0	0	24	64	32	208	136	56	400	176	416	328	232	472	160	48	424
98	0	0	0	0	0	120	224	64	240	312	176	208	360	168	448	352	24	88	48	208
99	0	0	0	0	0	80	72	0	416	456	488	408	296	304	40	232	312	24	168	176
100	0	8	0	0	0	56	96	40	72	0	80	0	184	352	296	288	0	336	392	8
101	0	0	0	0	0	40	152	32	200	408	8	40	144	16	80	296	0	384	376	344
102	0	0	0	0	0	48	0	0	200	328	360	352	136	208	208	304	296	216	32	456
103	0	0	0	0	0	288	208	0	224	0	192	0	128	352	368	376	272	232	0	216
104	0	0	0	0	0	176	184	96	40	56	272	232	16	312	160	320	208	208	192	192
105	0	0	0	0	0	88	216	112	224	176	24	104	0	280	288	360	312	168	96	408
106	0	0	0	0	0	144	80	8	376	128	272	152	216	280	392	344	280	112	104	120
107	0	0	0	0	0	168	72	104	272	24	32	304	280	208	280	136	288	312	96	296
108	0	0	0	0	8	152	272	120	296	0	56	200	192	320	0	112	176	264	64	304
109	0	0	0	0	0	208	280	112	280	256	280	64	0	72	232	272	184	160	288	112
110	0	0	8	8	0	152	16	24	384	0	352	112	136	400	480	168	208	224	464	192
111	0	0	0	0	0	112	128	16	0	272	416	40	232	128	120	96	424	256	408	312
112	0	0	0	0	0	96	136	136	56	264	80	192	336	216	64	88	232	104	136	272
113	0	0	0	0	0	0	208	192	0	96	256	232	312	80	320	16	64	424	248	248
114	0	8	0	0	0	168	144	72	240	0	336	128	0	8	176	104	168	120	312	32
115	0	0	0	0	0	144	88	96	0	168	224	384	200	296	0	240	272	296	0	224
116	0	0	0	0	0	56	176	56	128	112	240	208	24	352	160	152	0	376	240	128
117	0	0	0	0	0	232	32	144	408	200	0	344	88	176	392	256	0	168	0	0
118	0	0	0	0	0	120	16	160	128	232	264	160	56	152	184	296	296	104	256	280
119	0	0	0	0	0	112	232	88	40	0	152	144	400	208	200	208	256	80	304	376
120	0	0	0	0	0	184	144	248	128	168	0	112	72	184	304	0	440	232	408	72
avg	0.133333	0.533333	0.4	0.4	0.4	115.2	128.8	87.0667	178.267	160.4	212.267	190.533	202.933	201.467	206.533	193.867	194.4	222.4	192.533	230.8
delay	96	32.75	34	72	161.667	104.605	106.317	131.98	96.8625	78.4456	97.6721	94.4129	75.6616	84.5096	80.4758	75.716	97.1283	88.8345	68.8802	87.4315
loss	0.666667	0	0	0	0	0.584615	0.562103	0.574316	0.31839	0.309811	0.277021	0.291522	0.303432	0.309415	0.27987	0.32246	0.318692	0.29202	0.288319	0.318772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
