Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	168	0	0	0	88	0	304	80	112	16	344	128	288	48	344
96	0	0	0	8	0	0	320	256	88	224	384	32	120	280	344	400	192	32	88	384
97	0	0	8	0	0	56	176	48	208	152	64	376	144	400	264	208	400	144	40	400
98	0	0	0	0	0	208	360	88	248	344	240	168	400	184	392	400	16	104	40	272
99	0	0	0	0	0	152	160	0	328	352	400	368	248	272	8	216	352	48	144	168
100	0	8	0	0	0	104	168	88	56	8	104	0	152	280	272	280	0	360	352	8
101	0	0	0	0	0	160	272	48	176	400	0	48	184	32	88	312	0	328	376	360
102	0	0	0	0	0	96	0	0	200	280	320	352	144	224	200	256	248	184	24	376
103	0	0	0	0	0	400	336	64	248	0	224	0	144	376	344	392	272	256	0	232
104	0	0	0	0	0	392	392	176	160	96	248	328	8	352	232	376	256	248	232	368
105	0	0	0	0	0	8	272	240	152	184	64	0	0	232	216	352	328	184	88	360
106	0	0	0	0	0	384	208	0	400	176	248	224	304	288	400	400	400	152	168	176
107	0	0	0	0	8	360	248	240	248	0	0	264	408	320	264	104	336	400	56	400
108	0	0	0	0	0	288	392	152	392	48	128	216	72	352	0	152	120	224	72	184
109	0	0	0	0	0	400	320	168	216	208	272	24	8	136	312	368	224	72	392	208
110	8	0	8	8	0	208	0	56	352	0	288	96	144	304	400	128	184	240	392	176
111	0	0	0	0	0	296	256	48	0	312	400	48	224	128	120	80	408	208	360	256
112	0	0	0	0	0	144	200	216	80	208	64	264	360	232	88	96	200	184	136	264
113	0	0	0	0	0	0	392	336	0	136	264	288	304	56	296	16	56	400	264	280
114	0	8	0	0	0	392	320	240	280	8	400	112	0	16	200	128	208	136	384	48
115	0	0	0	0	0	232	200	264	0	248	216	400	272	360	0	208	336	384	0	288
116	0	0	0	0	0	112	344	64	152	88	240	192	0	368	160	168	16	360	256	88
117	0	0	0	0	0	368	80	224	400	216	0	400	112	184	400	280	24	200	0	0
118	0	0	0	0	0	320	32	312	144	280	320	192	96	232	208	376	296	128	256	344
119	0	0	0	0	0	264	344	184	0	0	120	152	336	264	192	152	312	48	304	400
120	0	0	0	0	0	256	112	384	224	192	0	88	96	192	320	0	320	312	400	48
avg	0.4	0.533333	0.4	0.4	0.4	210.533	219.733	160.8	183.333	166.267	207.733	193.467	205.333	208.267	203.067	199.733	202.667	224.933	194.133	238.133
delay	0.333333	0.25	0.333333	0.333333	0.666667	2.76187	2.52306	2.83002	1.32436	1.18524	1.30103	1.23639	1.21948	1.21063	1.40512	1.25367	1.25592	1.28097	1.21703	1.20717
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
