Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	8	48	0	0	0	160	0	160	0	80	104	80	80	40	0
84	0	0	0	0	0	88	128	0	16	208	120	88	112	8	0	0	152	0	136	56
85	0	0	0	0	0	32	72	184	72	104	0	48	144	0	104	32	8	120	32	152
86	0	8	0	0	0	96	0	64	152	128	176	112	48	64	56	72	80	152	72	128
87	0	0	0	0	0	0	104	0	112	128	104	96	104	120	40	8	16	64	176	160
88	0	0	0	0	0	8	8	48	88	168	176	16	104	24	72	144	56	96	160	88
89	0	0	0	0	0	64	0	16	136	8	64	168	152	96	136	128	24	136	96	184
90	0	0	0	0	0	0	56	160	0	8	0	104	0	120	104	192	104	0	48	24
91	0	0	0	0	0	96	56	88	72	48	120	16	128	144	184	88	0	40	0	0
92	0	0	0	0	0	88	80	0	120	0	128	160	64	64	32	0	128	64	88	0
93	8	0	0	0	8	88	8	32	144	96	152	72	136	48	40	48	0	112	112	304
94	0	0	0	0	0	56	0	24	16	136	64	200	128	168	0	40	112	0	128	24
95	0	0	0	0	0	72	32	16	0	40	0	160	24	56	8	160	88	160	40	216
96	0	0	0	0	0	0	96	80	40	16	160	8	56	120	160	136	96	8	48	152
97	0	0	8	0	0	24	48	8	96	0	24	144	56	192	112	136	184	72	16	192
98	0	0	0	0	0	32	80	16	112	288	80	48	128	80	184	160	8	48	16	136
99	0	0	0	0	0	48	32	0	152	136	152	152	128	120	8	88	144	24	48	72
100	0	8	0	0	0	56	88	24	24	8	56	0	72	144	120	120	0	168	160	0
101	0	0	0	0	0	64	112	24	56	184	0	24	88	8	40	136	0	104	152	160
102	0	0	0	0	0	16	0	0	96	48	136	176	48	104	88	104	112	88	16	152
103	0	0	0	0	0	152	80	16	96	0	80	0	0	168	152	168	128	88	0	96
104	0	0	0	0	0	144	168	72	64	128	128	136	0	136	112	160	80	128	88	152
105	0	0	0	0	0	8	112	88	32	88	32	0	0	80	88	144	144	80	48	160
106	0	0	0	0	0	80	56	0	136	64	88	88	136	80	144	152	136	56	64	64
107	0	0	0	0	8	128	80	72	96	0	0	104	184	168	104	24	88	160	24	144
108	0	0	0	0	0	72	128	64	160	24	40	104	32	128	0	56	0	80	32	80
109	0	0	0	0	0	152	104	64	80	88	128	8	0	40	120	128	192	32	144	80
110	8	0	8	8	0	64	0	16	40	0	120	48	32	152	160	64	80	112	176	72
111	0	0	0	0	0	56	112	24	0	104	184	24	80	56	48	40	144	96	168	104
112	0	0	0	0	0	56	64	56	0	104	32	96	152	120	40	24	96	64	48	120
113	0	0	0	0	0	0	136	88	0	64	120	128	72	16	136	8	24	184	56	112
114	0	8	0	0	0	144	144	88	256	0	160	48	0	0	88	48	88	56	208	8
115	0	0	0	0	0	64	56	96	0	96	88	176	104	144	0	88	96	120	0	96
116	0	0	0	0	0	32	112	16	72	48	112	64	8	176	64	88	8	160	104	32
117	0	0	0	0	0	144	40	72	168	88	0	184	48	96	176	104	0	96	0	0
118	0	0	0	0	0	48	8	112	64	104	120	80	32	80	96	88	144	56	112	128
119	0	0	0	0	0	96	120	56	0	0	48	56	168	136	96	160	144	16	136	184
120	0	0	0	0	0	88	32	120	104	72	0	40	48	96	136	0	144	128	168	24
avg	0.4	0.533333	0.4	0.266667	0.4	65.8667	72.5333	51.0667	74.9333	69.7333	88.6667	80.2667	82.1333	88.5333	85.4667	83.7333	86.1333	92	83.7333	98.9333
delay	6.66667	6.5	9	5	13.3333	38.7915	53.3346	110.796	150.637	176.799	28.1398	41.9369	67.5032	25.1235	21.6256	109.522	59.0217	18.0217	41.1176	105.348
loss	0	0	0	0.333333	0	0.326975	0.307888	0.307414	0.171091	0.134106	0.127297	0.146099	0.176471	0.137662	0.144192	0.147897	0.122283	0.157509	0.110325	0.148106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
