Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	152	0	128	312	24	184	448	464	152	328	392	80	352	264	440
90	0	0	0	0	0	0	192	360	0	24	0	280	0	0	328	552	264	0	192	408
91	0	0	0	0	0	304	128	224	216	144	320	40	416	888	512	248	0	96	0	0
92	0	0	0	0	0	344	216	0	344	0	376	496	224	208	0	0	360	160	240	56
93	8	0	0	0	8	280	80	120	392	296	424	360	416	184	288	136	24	360	328	384
94	0	0	0	0	0	80	64	136	0	344	168	440	232	416	0	120	312	72	400	240
95	0	0	0	0	0	144	0	0	0	88	0	440	0	168	24	488	184	416	64	432
96	0	0	0	8	0	0	240	192	160	272	440	16	328	312	360	472	104	24	88	464
97	0	0	8	0	0	0	120	32	296	176	56	424	208	512	144	248	632	184	64	472
98	0	0	0	0	0	184	336	88	272	408	280	264	448	224	656	456	16	120	48	296
99	0	0	0	0	0	88	88	0	392	408	400	464	320	336	16	232	424	80	168	184
100	0	8	0	0	0	88	160	96	88	8	192	0	216	344	320	328	0	416	432	16
101	0	0	0	0	0	96	168	40	192	472	0	56	200	32	128	336	8	360	424	400
102	0	0	0	0	0	56	0	0	240	352	376	440	160	248	280	336	320	248	48	488
103	0	0	0	0	0	312	256	56	272	0	232	0	160	440	392	448	336	312	0	288
104	0	0	0	0	0	296	320	80	160	112	240	328	16	320	240	352	256	304	248	376
105	0	0	0	0	0	16	304	224	192	216	24	0	0	216	280	416	416	232	96	416
106	0	0	0	0	0	272	56	0	424	176	344	224	296	384	472	488	464	144	152	192
107	0	0	0	0	0	200	88	136	232	0	0	216	440	424	344	120	392	448	64	456
108	0	0	0	0	0	336	424	128	432	32	152	264	80	440	0	128	152	272	72	184
109	0	0	0	0	0	272	224	88	200	224	288	32	0	152	304	496	240	80	384	264
110	8	0	8	8	0	160	0	32	448	0	344	128	64	392	496	168	240	296	520	216
111	0	0	0	0	0	208	184	40	0	288	424	16	376	160	152	104	448	272	432	328
112	0	0	0	0	0	136	160	224	64	320	152	320	440	256	112	96	272	184	176	344
113	0	0	0	0	0	0	264	224	0	160	272	320	336	72	296	8	48	424	288	304
114	0	8	0	0	0	328	240	200	360	8	472	104	0	16	224	104	216	192	328	56
115	0	0	0	0	0	184	72	128	0	280	264	432	216	344	0	192	360	384	0	288
116	0	0	0	0	0	112	344	40	184	120	280	200	8	512	176	248	8	432	360	112
117	0	0	0	0	0	376	56	200	456	272	0	480	144	280	488	344	24	216	0	0
118	0	0	0	0	0	160	40	208	96	296	336	184	104	224	208	384	288	80	248	344
119	0	0	0	0	0	216	312	128	0	0	120	184	416	288	224	184	400	0	360	448
120	0	0	0	0	0	240	136	216	328	216	0	104	112	216	344	0	432	320	480	72
avg	0.4	0.533333	0.4	0.4	0.266667	170	178	124	208.933	189.333	237.467	219.333	234.667	241.467	234.8	232.4	235.467	253.867	222.8	274.133
delay	2.66667	3.5	3.66667	6.66667	5	20.8306	20.3993	17.129	36.0606	13.2958	32.0567	13.434	29.629	55.3661	25.4458	37.062	29.7661	28.1387	12.6355	31.3628
loss	0	0	0	0	0.333333	0.411357	0.411635	0.412879	0.219233	0.210673	0.206682	0.204161	0.209344	0.197607	0.195523	0.197514	0.191392	0.206336	0.194311	0.20495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
