Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	72	64	8	48	24	96	80	24	24	48	128	104	56	120	0
116	0	0	0	0	0	8	64	32	0	64	104	152	56	128	0	8	56	160	88	112
117	0	0	0	0	0	104	32	0	48	0	24	16	0	128	256	144	0	160	48	0
118	0	0	0	0	0	88	16	24	144	136	24	160	72	24	136	96	64	0	40	56
119	0	0	0	0	0	48	24	8	16	8	56	104	184	112	64	120	96	56	48	176
120	0	0	0	0	0	24	40	48	0	24	16	96	80	192	144	0	112	16	168	64
avg	0.133333	0.266667	0	0.133333	0	41.6	43.7333	27.8667	71.8667	63.3333	87.8667	82.6667	86	80.9333	77.6	69.4667	77.8667	80.6667	80.2667	93.3333
delay	503	502.5	0	503	0	549.333	540.924	556.986	520.238	519.898	484.105	505.574	524.402	483.671	519.213	518.482	515.376	519.232	518.441	517.937
loss	0.666667	0.333333	0	0.666667	0	0.842025	0.843437	0.851485	0.70914	0.70696	0.677751	0.668094	0.689456	0.706338	0.712241	0.743728	0.701683	0.719945	0.674369	0.70699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
