Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	152	16	0	48	232	96	224	0	328	8	16	200	272	136
81	0	0	0	0	0	160	96	24	16	16	216	176	0	208	48	192	88	168	240	176
82	0	0	0	0	0	64	152	16	0	136	80	224	240	72	0	176	32	24	184	136
83	0	0	0	0	0	32	40	152	0	0	256	96	368	8	312	136	48	320	24	168
84	0	0	0	0	0	136	168	0	56	88	288	8	240	32	0	80	344	8	152	0
85	0	0	0	0	0	48	64	0	112	288	80	224	304	0	56	88	120	152	128	312
86	0	8	0	0	0	80	88	192	208	128	152	72	56	56	312	104	0	136	8	176
87	0	0	0	0	0	40	24	0	224	168	248	312	96	104	56	72	216	200	288	352
88	0	0	0	0	0	16	96	24	224	288	216	0	128	96	48	96	16	72	320	160
89	0	0	0	0	0	16	0	24	120	88	136	160	368	0	280	288	112	272	256	200
90	0	0	0	0	0	16	0	184	40	0	0	336	144	296	152	104	232	24	64	216
91	0	0	0	0	0	64	168	184	0	32	96	8	72	152	336	336	8	0	112	80
92	0	0	0	0	0	256	0	0	160	48	384	280	288	216	248	0	128	64	0	0
93	0	0	0	0	0	80	88	0	216	40	232	216	208	40	8	32	48	240	288	88
94	0	0	0	0	0	112	0	120	64	184	280	160	272	176	40	32	128	80	240	112
95	0	0	0	0	0	40	16	0	16	176	0	448	80	288	0	240	80	312	168	304
96	0	0	0	8	0	40	64	64	0	40	144	112	120	96	144	368	200	56	72	344
97	0	0	0	0	0	16	200	24	72	152	224	160	32	200	240	168	176	112	0	184
98	0	0	8	0	0	8	8	48	384	192	16	360	232	176	336	224	216	24	96	224
99	0	0	0	0	0	0	96	0	192	320	272	120	296	176	208	200	80	0	64	224
100	0	8	0	0	0	152	0	32	152	120	240	128	88	296	136	120	184	232	208	0
101	0	0	0	0	0	24	192	0	48	104	24	0	136	112	184	288	0	280	328	136
102	0	0	0	0	0	8	40	8	216	352	72	216	232	112	112	104	40	296	176	256
103	0	0	0	0	0	136	48	0	176	104	272	160	8	104	96	320	296	16	0	312
104	0	0	0	0	0	120	128	24	32	24	160	96	64	256	144	184	112	160	104	72
105	0	0	0	0	0	64	160	8	104	176	8	64	0	112	120	256	128	80	40	264
106	0	0	0	0	0	56	56	80	240	0	200	16	48	224	208	192	304	168	88	160
107	0	0	0	0	0	80	40	8	208	80	16	128	200	96	136	88	104	96	112	144
108	0	0	0	0	0	56	56	72	208	0	0	64	160	280	24	16	128	112	0	216
109	0	0	0	0	0	184	200	8	304	144	88	160	0	56	8	216	8	224	176	8
110	0	0	0	0	0	72	56	24	216	0	248	96	0	184	216	136	144	64	376	240
111	8	0	0	0	0	64	24	0	112	80	248	0	144	272	232	128	304	224	280	128
112	0	0	0	0	0	32	144	8	0	352	208	152	352	136	24	0	360	0	112	216
113	0	0	0	0	0	40	96	128	64	128	48	200	208	104	128	32	0	224	104	64
114	0	0	0	0	0	56	112	128	88	0	288	64	56	0	160	0	40	224	296	184
115	0	0	0	0	0	144	40	16	96	48	216	144	40	120	56	264	208	88	152	32
116	0	0	0	0	0	24	64	72	0	120	168	272	104	280	0	0	136	288	200	208
117	0	0	0	0	0	152	64	0	232	8	56	168	48	336	368	328	0	264	40	0
118	0	0	0	0	0	120	88	88	144	240	72	224	32	72	280	280	80	16	56	56
119	0	0	0	0	0	144	64	64	24	48	136	184	288	104	40	264	128	136	136	320
120	0	0	0	0	0	96	48	128	16	24	80	112	88	192	96	0	240	88	232	128
avg	0.266667	0.4	0.133333	0.133333	0	74.4	82	53.4667	122.4	104.8	152	143.867	143.733	139.867	137.2	135.467	132.933	146.267	141.333	157.2
delay	492.5	498.667	500	322	0	520.26	495.668	516.432	490.276	491.4	476.37	476.532	488.637	475.192	493.672	493.202	488.991	498.288	498.12	495.617
loss	0.333333	0	0.666667	0.666667	0	0.722826	0.712079	0.723738	0.516553	0.532268	0.466042	0.450611	0.492706	0.510499	0.500728	0.520302	0.511503	0.515405	0.447505	0.521315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
