Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	400	344	168	248	256	272	16	8	112	344	608	192	88	448	256
110	8	0	8	8	0	192	0	48	472	0	376	128	176	448	504	168	256	312	488	224
111	0	0	0	0	0	272	272	48	0	376	472	48	288	144	144	120	488	264	408	304
112	0	0	0	0	0	112	168	192	88	272	104	312	480	296	8	80	296	216	152	360
113	0	0	0	0	0	0	320	224	0	192	288	304	336	72	376	72	80	488	304	328
114	0	8	0	0	0	320	256	152	336	0	464	128	0	0	176	136	224	176	408	64
115	0	0	0	0	0	232	192	304	0	272	264	456	296	408	0	232	352	456	0	320
116	0	0	0	0	0	104	408	80	184	96	256	216	8	480	200	224	0	480	328	144
117	0	0	0	0	0	368	72	216	432	232	0	528	104	264	432	328	40	256	0	0
118	0	0	0	0	0	216	56	264	128	328	360	232	112	256	208	464	280	160	264	392
119	0	0	0	0	0	288	328	176	0	0	128	168	448	344	264	184	440	48	376	512
120	0	0	0	0	0	232	88	336	312	232	0	112	120	216	376	0	408	432	520	48
avg	0.4	0.533333	0.4	0.4	0.4	192.933	205.2	138.667	216.533	201.867	249.467	231.733	245.333	252.4	244.133	244.267	238.133	275.333	235.2	285.6
delay	2.66667	1.25	2.66667	1.33333	4.33333	22.548	15.3983	20.2615	33.4255	23.5555	43.2095	24.84	23.544	18.1062	33.7056	23.1763	27.7788	30.1142	14.9756	14.5658
loss	0	0	0	0	0	0.339269	0.33463	0.362745	0.190429	0.160754	0.168444	0.167226	0.17967	0.166446	0.162397	0.164615	0.187073	0.159821	0.153957	0.178996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
