Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	224	192	64	152	152	192	8	0	96	160	240	136	16	304	168
110	8	0	8	8	0	120	0	72	296	0	232	0	120	256	432	88	152	216	344	128
111	0	0	0	0	0	136	112	16	0	112	312	120	168	88	96	72	304	184	272	184
112	0	0	0	0	0	88	112	120	48	296	64	184	328	200	72	40	192	136	96	232
113	0	0	0	0	0	0	208	184	0	32	216	248	240	40	264	16	32	320	224	216
114	0	8	0	0	0	256	192	128	120	0	328	96	0	16	168	112	72	104	224	32
115	0	0	0	0	0	96	64	112	0	248	152	320	136	280	0	168	288	232	64	184
116	0	0	0	0	0	40	200	48	200	72	200	144	8	264	136	144	8	304	184	64
117	0	0	0	0	0	208	24	72	280	120	0	264	64	152	328	200	8	152	0	0
118	0	0	0	0	0	160	32	184	104	192	224	176	80	144	160	264	208	96	208	248
119	0	0	0	0	0	136	216	88	0	0	112	112	272	208	136	152	280	40	208	296
120	0	0	0	0	0	120	64	256	184	152	0	64	48	128	272	0	208	272	128	48
avg	0.4	0.533333	0.4	0.266667	0.266667	108	114.133	80.9333	137.6	123.333	165.067	143.733	155.067	159.2	161.333	150.533	149.333	167.6	149.067	178.933
delay	5	4	3.66667	181.5	5	35.2272	45.8072	42.3526	44.1948	76.1578	37.0832	37.321	27.9321	32.2839	16.8041	22.4686	43.2161	36.589	48.4016	18.532
loss	0	0	0	0.333333	0.333333	0.436326	0.435356	0.434296	0.225225	0.222035	0.177955	0.223902	0.21525	0.203469	0.18188	0.224588	0.227586	0.225369	0.179148	0.221126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
