Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	96	48	0	104	48	64	56	80	72	0	104	104	40	40	40
107	0	0	0	0	8	80	56	64	56	0	0	64	104	80	0	24	80	88	16	96
108	0	0	0	0	0	64	104	40	104	8	32	56	16	88	0	32	32	56	16	32
109	0	0	0	0	0	104	72	32	48	56	56	8	0	32	0	88	56	16	104	56
110	8	0	8	8	0	48	0	16	96	0	72	24	40	80	0	40	40	56	96	40
111	0	0	0	0	0	64	64	8	0	72	104	8	56	32	0	16	104	48	88	64
112	0	0	0	0	0	32	48	56	16	56	16	72	72	56	0	16	48	48	40	64
113	0	0	0	0	0	0	88	88	0	32	64	72	80	16	0	8	16	96	64	72
114	0	8	0	0	0	96	72	48	72	0	104	24	0	0	0	0	40	32	96	16
115	0	0	0	0	0	64	32	72	0	64	56	104	64	96	0	80	88	104	0	72
116	0	0	0	0	0	24	88	16	40	24	56	48	0	56	0	8	0	88	56	24
117	0	0	0	0	0	88	16	56	96	48	0	96	32	80	640	104	8	48	0	0
118	0	0	0	0	0	64	0	80	40	72	72	56	24	56	48	80	80	32	64	80
119	0	0	0	0	0	48	72	32	0	0	32	24	80	64	40	40	72	16	80	80
120	0	0	0	0	0	56	32	88	56	48	0	24	32	48	80	0	88	72	96	8
avg	0.4	0.533333	0.4	0.4	0.4	48.8	51.6	36.6667	45.2	40.5333	50.2667	46.8	49.7333	50.5333	48.8	47.4667	48.9333	54.2667	46.2667	56.2667
delay	3	1.75	1.33333	1.33333	2.66667	48.4317	58.8734	68.1927	10.6578	56.7993	9.87798	15.9544	4.60858	11.5858	897.372	12.9213	71.9591	65.0858	43.2017	67.1991
loss	0	0	0	0	0	0.059126	0.04914	0.0833333	0.0202312	0.028754	0.0358056	0.0357143	0.0336788	0.0331633	0.066313	0.0481283	0.039267	0.0377358	0.0493151	0.0538117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
