Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	64	104	32	96	8	32	56	8	88	0	40	32	56	16	40
109	0	0	0	0	0	104	80	32	48	48	64	8	0	32	80	56	48	24	104	56
110	8	0	8	8	0	32	0	16	96	0	72	24	40	80	104	0	48	40	96	40
111	0	0	0	0	0	80	64	8	0	48	104	8	48	32	32	0	88	48	80	56
112	0	0	0	0	0	32	48	48	16	56	16	72	88	56	16	104	48	48	32	64
113	0	0	0	0	0	0	88	88	0	32	64	72	80	8	72	8	16	96	64	72
114	0	8	0	0	0	96	80	56	72	0	104	24	0	8	48	32	48	32	96	16
115	0	0	0	0	0	56	40	32	0	56	56	96	48	88	0	48	88	80	0	40
116	0	0	0	0	0	24	88	24	40	24	48	48	0	80	40	48	0	88	64	24
117	0	0	0	0	0	96	16	48	96	56	0	96	32	40	104	64	8	40	0	0
118	0	0	0	0	0	80	8	80	40	72	72	56	24	64	48	96	80	32	56	80
119	0	0	0	0	0	56	64	32	0	0	24	32	80	56	48	40	64	16	72	104
120	0	0	0	0	0	64	32	96	56	48	0	24	32	40	80	0	88	72	96	8
avg	0.4	0.533333	0.4	0.4	0.4	47.0667	49.7333	35.4667	45.2	39.0667	49.7333	47.6	49.4667	49.8667	48.2667	47.0667	48.6667	53.6	46.5333	56.4
delay	4	3	2.33333	312	992.333	101.295	34.2922	97.203	11.5074	9.90785	24.0938	7.76751	9.23989	10.8342	7.06077	74.6742	92.3068	116.955	28.1519	36.5768
loss	0	0	0	0	0	0.106329	0.0880196	0.101351	0.0202312	0.0548387	0.0411311	0.0192308	0.0363636	0.0360825	0.052356	0.0636605	0.0394737	0.0404762	0.0359116	0.0472973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
