Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	104	112	0	352	400	448	392	256	304	0	248	328	56	168	144
100	0	8	0	0	0	120	40	80	80	0	120	0	0	104	0	104	0	296	248	0
101	0	0	0	0	0	104	208	24	168	352	0	48	320	200	376	440	0	400	456	336
102	0	0	0	0	0	88	0	0	240	320	320	408	160	272	240	216	240	224	32	392
103	0	0	0	0	0	424	320	72	304	0	248	0	136	416	400	504	280	256	0	232
104	0	0	0	0	0	296	352	168	168	88	240	344	16	368	248	368	208	264	208	352
105	0	0	0	0	0	16	296	208	168	208	64	0	0	264	224	416	400	200	80	448
106	0	0	0	0	0	264	120	8	400	184	264	224	248	264	408	376	320	136	184	160
107	0	0	0	0	8	280	216	160	240	0	0	280	400	360	256	104	320	400	56	408
108	0	0	0	0	0	288	360	184	384	40	96	152	96	432	0	112	144	208	56	184
109	0	0	0	0	0	320	248	128	208	200	232	40	8	16	304	344	256	72	352	224
110	8	0	8	8	0	160	0	24	408	0	296	88	152	464	448	136	216	256	456	208
111	0	0	0	0	0	240	232	32	0	344	416	64	232	152	120	88	408	240	416	288
112	0	0	0	0	0	104	160	152	80	208	88	288	408	200	72	64	72	184	128	264
113	0	0	0	0	0	0	280	256	0	144	272	304	344	72	328	24	0	448	288	304
114	0	8	0	0	0	392	368	248	328	0	416	112	0	16	216	152	440	152	416	56
115	0	0	0	0	0	224	128	200	0	264	160	432	272	328	0	232	360	432	0	296
116	0	0	0	0	0	104	240	56	104	88	336	200	0	424	152	168	16	408	304	120
117	0	0	0	0	0	328	72	200	464	216	0	488	80	208	440	304	24	216	0	0
118	0	0	0	0	0	224	24	256	120	248	336	232	112	240	200	392	264	152	272	296
119	0	0	0	0	0	248	320	160	0	0	112	160	336	296	208	168	320	56	320	424
120	0	0	0	0	0	264	88	376	232	200	0	104	88	192	336	0	368	368	416	56
avg	0.4	0.533333	0.4	0.4	0.4	173.867	176.133	129.733	191.067	171.6	213.6	204	209.733	223.333	207.867	207.733	207.467	235.333	204.4	243.067
delay	60.3333	2.25	1.33333	2.33333	89.3333	33.8466	47.8713	32.2713	27.5583	13.2564	50.5075	20.9536	36.5168	34.234	69.2226	24.1906	66.3239	40.9932	24.1102	35.2342
loss	0	0	0	0	0	0.301927	0.319773	0.302509	0.14905	0.147117	0.156398	0.137542	0.161961	0.117957	0.158662	0.151878	0.157096	0.147755	0.133898	0.163378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
