Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	8	136	24	120	48	0	128	192	80	24	0	144	152	0	40
78	0	0	8	8	0	72	64	136	184	160	32	0	128	112	48	424	160	144	144	160
79	0	0	0	0	0	144	96	24	0	64	56	144	176	48	104	80	48	88	144	88
80	0	0	0	0	0	72	48	48	24	48	120	24	64	32	128	56	40	104	184	112
81	0	0	0	0	0	160	136	0	0	72	104	176	104	136	0	128	136	72	200	192
82	0	0	0	0	0	128	136	32	0	72	104	128	144	56	88	48	8	80	72	88
83	0	0	0	0	0	32	0	0	0	72	192	0	200	0	96	120	128	128	48	48
84	0	0	0	0	0	192	0	0	48	88	184	104	168	16	0	0	160	8	136	104
85	0	0	0	0	0	32	0	224	64	104	0	48	136	0	96	32	8	128	32	120
86	0	8	0	0	0	136	0	72	184	168	192	128	48	104	56	72	104	168	80	152
87	0	0	0	0	0	0	0	0	128	96	112	96	112	120	40	8	24	56	200	160
88	0	0	0	0	0	32	552	80	96	176	184	24	104	24	80	136	64	136	184	136
89	0	0	0	0	0	104	0	64	152	8	80	208	184	96	160	152	40	152	96	200
90	0	0	0	0	0	0	112	144	0	8	0	112	0	128	88	176	104	0	64	168
91	0	0	0	0	0	176	48	88	80	48	136	16	152	136	200	64	0	48	0	0
92	0	0	0	0	0	144	104	0	128	0	128	192	88	80	24	0	128	72	96	32
93	8	0	0	0	8	136	32	88	176	120	176	136	192	56	96	64	16	144	128	168
94	0	0	0	0	0	56	32	72	24	120	64	168	128	160	0	40	144	24	128	88
95	0	0	0	0	0	56	0	0	0	40	0	120	32	56	8	168	64	144	24	176
96	0	0	0	8	0	0	160	128	48	112	192	16	64	128	160	192	96	16	48	192
97	0	0	8	0	0	32	72	16	104	64	32	184	72	192	128	104	200	56	16	200
98	0	0	0	0	0	104	160	32	120	176	120	88	200	96	192	192	8	48	24	136
99	0	0	0	0	0	72	72	0	152	168	192	184	112	128	8	96	176	32	56	80
100	0	8	0	0	0	56	88	40	32	8	56	0	64	136	136	144	0	176	176	8
101	0	0	0	0	0	80	136	24	80	200	0	24	96	8	40	144	0	152	168	144
102	0	0	0	0	0	40	0	0	104	144	144	176	64	104	104	128	128	88	8	184
103	0	0	0	0	0	160	144	32	0	0	0	0	72	160	176	176	136	128	0	120
104	0	0	0	0	0	184	104	88	192	48	240	152	0	160	104	160	120	128	112	128
105	0	0	0	0	0	0	160	120	72	72	32	0	0	120	104	176	168	88	40	176
106	0	0	0	0	0	184	104	0	200	88	128	120	152	144	120	192	176	80	72	88
107	0	0	0	0	8	184	120	120	104	0	0	120	208	128	192	56	160	160	24	184
108	0	0	0	0	0	144	200	80	184	24	56	112	24	176	0	80	64	112	40	88
109	0	0	0	0	0	168	160	80	88	104	136	8	0	0	160	144	112	32	152	104
110	8	0	8	8	0	96	0	24	160	0	144	48	72	0	176	64	88	120	192	80
111	0	0	0	0	0	136	128	24	0	152	104	24	112	256	56	24	208	112	184	136
112	0	0	0	0	0	48	96	96	40	96	0	136	176	120	40	48	96	88	72	120
113	0	0	0	0	0	0	184	160	0	72	0	144	152	32	152	16	32	192	112	136
114	0	8	0	0	0	192	160	120	128	8	432	56	0	0	88	64	104	64	176	24
115	0	0	0	0	0	104	104	128	0	120	112	200	136	176	0	96	168	192	0	144
116	0	0	0	0	0	40	168	32	80	48	120	96	8	184	80	88	8	176	136	40
117	0	0	0	0	0	184	40	80	200	80	0	192	56	96	192	120	8	96	0	0
118	0	0	0	0	0	144	16	120	72	120	128	96	48	112	80	184	152	56	96	160
119	0	0	0	0	0	104	168	72	0	0	56	80	160	136	80	80	128	24	152	192
120	0	0	0	0	0	120	64	176	112	96	0	40	48	88	160	0	168	152	184	24
avg	0.4	0.533333	0.4	0.4	0.4	94.1333	100	71.7333	86.8	78.9333	100.667	94.2667	99.2	98.5333	95.6	92.9333	98.1333	107.467	91.0667	112.8
delay	1	1.25	0.666667	1.33333	5	11.5652	315.588	102.13	31.5806	4.73818	95.0834	4.85007	37.1384	47.9147	28.9693	116.426	9.93207	24.6452	6.6369	26.3322
loss	0	0	0	0	0	0.0913771	0.0898058	0.085034	0.0537791	0.0420712	0.0232859	0.0261708	0.0350195	0.0525641	0.0515873	0.0669344	0.030303	0.0416171	0.0513889	0.0494382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
