Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	168	0	0	0	88	0	304	72	112	16	344	128	288	48	344
96	0	0	0	8	0	0	312	256	88	224	376	24	128	272	336	400	192	24	88	384
97	0	0	8	0	0	56	184	48	208	152	72	384	144	408	272	208	400	152	40	400
98	0	0	0	0	0	208	360	88	248	344	240	168	400	184	384	400	16	104	40	272
99	0	0	0	0	0	152	160	0	328	352	400	368	248	272	16	216	352	48	144	168
100	0	8	0	0	0	104	168	88	56	8	104	0	152	280	272	280	0	360	352	8
101	0	0	0	0	0	160	272	48	176	400	0	48	184	32	88	312	0	328	376	360
102	0	0	0	0	0	88	0	0	200	280	320	352	144	224	200	256	248	184	24	376
103	0	0	0	0	0	400	328	56	248	0	224	0	144	376	344	392	272	256	0	232
104	0	0	0	0	0	336	328	184	96	88	248	280	8	336	168	336	224	232	232	304
105	0	0	0	0	0	72	344	232	208	192	64	48	0	248	280	392	360	200	88	424
106	0	0	0	0	0	344	208	8	360	160	232	176	264	240	352	360	352	120	128	128
107	0	0	0	0	0	312	160	208	264	16	16	312	360	280	312	144	352	344	96	360
108	0	0	0	0	8	352	448	184	384	16	104	216	160	440	0	152	152	288	72	272
109	0	0	0	0	0	408	352	168	240	240	272	24	8	112	288	344	208	96	376	192
110	8	0	8	8	0	216	0	56	368	0	304	96	144	328	416	152	200	240	408	192
111	0	0	0	0	0	304	256	48	0	312	408	48	224	128	128	80	408	208	360	256
112	0	0	0	0	0	144	168	184	80	208	64	248	344	216	72	96	200	168	136	264
113	0	0	0	0	0	0	424	368	0	136	264	304	320	72	312	16	56	416	264	280
114	0	8	0	0	0	392	320	240	280	8	400	112	0	16	200	128	208	136	384	48
115	0	0	0	0	0	232	184	248	0	240	208	392	256	360	0	208	328	376	0	272
116	0	0	0	0	0	112	360	80	152	96	248	192	16	368	160	168	24	368	256	104
117	0	0	0	0	0	368	80	224	400	216	0	408	112	184	400	280	16	200	0	0
118	0	0	0	0	0	320	32	312	144	280	312	192	96	232	208	376	304	128	256	344
119	0	0	0	0	0	232	312	152	0	0	128	128	336	240	192	152	280	48	296	376
120	0	0	0	0	0	288	144	416	224	192	0	112	96	216	320	0	352	312	408	72
avg	0.4	0.533333	0.4	0.4	0.4	210.533	219.733	160.8	183.333	166.267	207.733	193.467	205.333	208.267	203.067	199.733	202.667	224.933	194.133	238.133
delay	13	13.25	17.3333	15	106.333	42.4427	38.983	47.9602	30.7658	27.4266	28.2169	31.5003	30.8831	34.8092	28.6257	27.0814	32.9263	32.6218	26.0735	30.5274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
