Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	16	24	8	80	264	32	64	136	80	64	88	16	232	112	128
103	0	0	0	0	0	16	8	0	48	56	216	104	8	88	120	200	176	16	0	248
104	0	0	0	0	0	40	40	56	0	24	168	64	72	168	112	192	24	56	32	72
105	0	0	0	0	0	32	24	0	80	112	32	96	0	32	56	176	80	8	40	184
106	0	0	0	0	0	32	40	24	128	0	96	32	8	136	168	136	128	48	40	40
107	0	0	0	0	0	64	56	32	112	24	8	80	64	8	128	40	80	64	24	56
108	0	0	0	0	0	112	80	24	48	0	0	48	72	120	24	16	88	56	16	112
109	0	0	0	0	0	88	88	0	120	72	48	48	0	32	48	64	0	96	56	0
110	0	0	0	8	0	8	16	32	160	8	232	88	0	96	184	64	88	64	184	88
111	0	0	8	0	0	32	8	0	96	48	96	0	72	224	80	88	128	88	192	104
112	0	0	0	0	0	32	16	16	0	168	144	24	216	72	16	0	216	8	88	128
113	0	0	0	0	0	8	80	56	32	64	8	104	120	72	112	32	0	136	48	32
114	0	0	0	0	0	48	96	40	16	0	168	16	32	0	48	0	24	128	144	120
115	0	0	0	0	0	80	72	0	120	40	88	88	24	48	0	112	152	32	64	16
116	0	0	0	0	0	0	112	48	0	72	88	112	88	112	0	8	64	104	88	96
117	0	0	0	0	0	56	32	0	192	0	56	72	16	128	112	144	0	144	32	0
118	0	0	0	0	0	48	16	80	80	104	48	80	8	64	128	120	48	32	48	32
119	0	0	0	0	0	24	56	0	24	24	104	88	80	56	32	136	88	104	80	144
120	0	0	0	0	0	40	96	56	24	48	24	16	40	80	56	0	200	16	152	96
avg	0.133333	0.266667	0.4	0.266667	0.133333	37.0667	44.6667	26	71.3333	65.6	84.4	68.5333	77.3333	82.4	78.6667	78.5333	75.4667	84.5333	75.6	89.8667
delay	501	494.5	499.333	503	516	555.345	527.821	545.379	508.855	506.318	486.88	493.053	509.772	487.906	513.142	506.452	507.684	511.028	509.214	510.766
loss	0.666667	0.333333	0	0.333333	0.666667	0.790505	0.766713	0.794179	0.57903	0.554554	0.549466	0.591739	0.583931	0.558256	0.560685	0.574729	0.583088	0.572289	0.550198	0.586503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
