Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	96	56	136	272	248	32	128	32	120	232	88	192	160	176
89	0	0	0	0	0	72	0	72	192	8	56	240	216	104	176	176	56	152	224	240
90	0	0	0	0	0	0	48	168	0	8	0	168	0	192	152	296	152	0	88	208
91	0	0	0	0	0	192	144	208	112	56	152	16	216	200	296	128	0	72	0	0
92	0	0	0	0	0	160	144	0	184	0	160	264	120	128	40	0	160	96	136	40
93	8	0	0	0	8	160	32	96	224	144	192	160	256	104	88	72	16	160	144	200
94	0	0	0	0	0	80	40	104	32	160	88	200	152	240	0	48	176	32	208	136
95	0	0	0	0	0	104	0	0	0	64	0	200	56	88	8	264	96	208	32	256
96	0	0	0	8	0	0	152	96	40	136	208	16	88	176	176	216	128	8	56	224
97	0	0	0	0	0	16	104	24	136	104	40	240	80	232	160	144	224	88	16	256
98	0	0	0	0	0	72	152	24	160	184	104	104	232	128	248	240	8	56	24	176
99	0	0	0	0	0	64	64	0	208	232	256	240	168	168	8	120	192	24	80	80
100	0	8	0	0	0	64	64	56	40	8	64	0	104	184	176	192	0	224	224	0
101	0	0	0	0	0	88	136	24	120	256	0	32	104	24	16	216	0	216	224	232
102	0	0	0	0	0	56	0	0	144	216	224	240	96	144	168	168	152	120	16	248
103	0	0	0	0	0	192	200	40	160	0	128	0	80	224	224	232	152	152	0	136
104	0	0	0	0	0	184	216	80	72	56	168	200	8	216	152	232	144	152	128	256
105	0	0	0	0	0	0	104	128	112	104	16	0	0	144	144	240	200	104	56	216
106	0	0	0	0	0	80	144	0	264	96	160	128	200	192	240	200	264	104	88	96
107	0	0	0	0	8	280	128	136	120	0	0	152	240	224	192	88	176	240	40	232
108	0	0	0	0	0	160	224	72	216	0	96	136	64	216	0	88	64	128	40	80
109	0	0	0	0	0	184	160	80	136	160	152	0	0	56	200	216	136	48	248	136
110	8	0	8	8	0	24	0	16	256	0	192	72	96	216	280	72	128	152	272	112
111	0	0	0	0	0	176	104	40	0	200	224	24	144	104	88	40	240	144	256	152
112	0	0	0	0	0	48	64	104	48	152	48	176	232	144	56	32	160	64	88	40
113	0	0	0	0	0	0	216	152	0	80	176	192	160	40	200	8	32	256	192	296
114	0	8	0	0	0	56	80	72	184	8	256	0	0	0	128	88	120	88	248	40
115	0	0	0	0	0	104	48	64	0	96	104	272	80	160	0	88	88	144	0	80
116	0	0	0	0	0	48	216	64	112	96	200	160	40	232	120	104	64	272	168	96
117	0	0	0	0	0	256	56	104	248	112	0	208	64	112	256	192	16	120	0	0
118	0	0	0	0	0	176	16	160	96	144	152	128	64	128	152	240	128	72	160	208
119	0	0	0	0	0	152	232	96	0	0	96	112	200	168	120	104	200	40	200	240
120	0	0	0	0	0	112	56	208	128	96	0	56	48	144	192	0	208	200	264	16
avg	0.4	0.533333	0.266667	0.4	0.4	99.8667	110.533	76.8	114.4	101.867	129.333	118.4	126.8	131.333	129.867	124.533	124.133	135.467	122.933	147.2
delay	4	3.25	4.5	4.33333	7.33333	45.5087	46.0097	45.724	21.9079	23.4058	16.4876	103.569	37.6951	53.6883	32.1437	19.8619	23.174	25.3159	12.6269	37.6712
loss	0	0	0.333333	0	0	0.317229	0.284728	0.300971	0.153846	0.152053	0.146878	0.157495	0.147085	0.132159	0.130357	0.148587	0.148995	0.167213	0.136704	0.148805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
