Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	56	72	80	120	152	0	80	192	0	112	48	16	152	56	192
86	0	8	0	0	0	120	0	88	240	192	240	176	56	96	72	104	128	192	80	192
87	0	0	0	0	0	0	80	0	144	152	120	152	88	176	56	24	32	88	256	216
88	0	0	0	0	0	32	80	56	160	248	248	16	176	24	112	160	72	136	176	136
89	0	0	0	0	0	56	0	56	176	8	80	216	192	112	168	184	48	128	104	208
90	0	0	0	0	0	0	64	168	0	0	0	120	0	144	128	240	152	0	64	208
91	0	0	0	0	0	168	88	112	88	64	184	16	176	184	232	128	0	32	0	0
92	0	0	0	0	0	136	88	0	144	0	184	264	104	112	48	0	160	72	120	32
93	8	0	0	0	8	112	8	64	168	152	176	176	200	64	104	72	0	144	144	160
94	0	0	0	0	0	40	40	32	24	160	64	224	112	208	0	32	136	32	208	136
95	0	0	0	0	0	88	0	0	0	16	0	200	48	72	8	216	88	192	32	216
96	0	0	0	8	0	0	64	48	24	160	128	8	72	120	160	192	88	8	48	160
97	0	0	0	0	0	16	88	24	48	48	48	208	72	248	128	112	224	88	16	240
98	0	0	0	0	0	56	136	32	216	208	136	80	160	112	208	208	8	64	32	152
99	0	0	0	0	0	48	0	0	152	184	232	192	112	168	16	152	184	24	72	72
100	0	8	0	0	0	48	0	24	32	0	72	0	104	176	168	176	0	208	248	0
101	0	0	0	0	0	56	208	16	80	208	0	16	72	8	56	120	0	248	208	192
102	0	0	0	0	0	64	0	0	128	184	200	200	88	128	120	160	128	120	24	248
103	0	0	0	0	0	104	96	16	120	0	136	0	88	192	176	248	176	80	0	136
104	0	0	0	0	0	64	64	24	80	16	128	160	0	176	104	168	104	136	96	112
105	0	0	0	0	0	16	120	48	80	104	8	0	0	120	104	152	168	96	64	208
106	0	0	0	0	0	136	24	8	128	32	104	56	136	144	192	176	176	72	64	72
107	0	0	0	0	8	112	96	72	160	56	56	200	184	176	160	80	160	232	56	224
108	0	0	0	0	0	88	184	40	168	8	64	128	48	192	0	64	8	104	32	120
109	0	0	0	0	0	152	136	48	112	136	160	8	0	48	168	216	120	48	240	128
110	8	0	0	8	0	128	0	24	200	0	160	32	72	216	272	72	96	128	264	112
111	0	0	0	0	0	64	112	0	0	136	232	24	96	80	80	48	240	136	216	176
112	0	0	0	0	0	32	72	64	0	160	56	144	216	136	56	40	144	80	72	160
113	0	0	0	0	0	0	160	96	0	64	112	160	152	24	152	0	16	192	152	136
114	0	8	0	0	0	128	104	64	192	0	216	64	0	0	128	72	120	56	208	32
115	0	0	0	0	0	80	32	64	0	96	128	232	136	216	0	96	160	216	0	144
116	0	0	0	0	0	24	104	8	56	48	152	112	8	216	88	96	0	184	144	48
117	0	0	0	0	0	144	8	96	208	48	0	176	48	120	208	176	8	144	0	0
118	0	0	0	0	0	120	16	72	80	192	136	120	56	96	88	240	136	72	96	176
119	0	0	0	0	0	72	200	64	0	0	56	48	168	144	104	104	144	16	176	200
120	0	0	0	0	0	104	40	136	136	136	0	40	64	88	160	0	168	184	192	32
avg	0.4	0.533333	0.133333	0.4	0.4	74.4	79.4667	50.4	96.9333	88.2667	117.733	103.2	105.067	114.667	112.267	108.133	104.4	121.6	109.867	129.333
delay	10.3333	9	13	22	65	44.1165	62.0587	55.2487	56.9849	49.3066	27.521	52.2248	35.5723	30.3651	29.6876	34.3798	38.0128	29.4068	23.4126	29.6722
loss	0	0	0.666667	0	0	0.473585	0.472099	0.512258	0.269809	0.254505	0.208072	0.247082	0.287523	0.233512	0.226814	0.258005	0.275	0.243154	0.198444	0.248062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
