Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	184	120	120	128	0	0	136	208	168	136	56	168	208	32	208
108	0	0	0	0	0	144	200	80	200	24	64	112	40	176	0	80	64	112	40	88
109	0	0	0	0	0	200	160	88	104	104	136	8	0	64	152	176	112	32	192	112
110	8	0	8	8	0	96	0	24	184	0	144	48	72	152	208	64	88	120	192	80
111	0	0	0	0	0	160	128	24	0	160	200	24	112	64	64	40	208	112	184	136
112	0	0	0	0	0	72	96	104	40	96	32	136	176	120	40	48	96	88	72	128
113	0	0	0	0	0	0	200	168	0	72	128	144	152	32	152	16	32	200	128	136
114	0	8	0	0	0	192	160	120	136	8	200	56	0	0	96	56	104	72	192	32
115	0	0	0	0	0	120	96	136	0	120	112	200	136	184	0	104	168	192	0	144
116	0	0	0	0	0	48	176	32	80	48	120	96	8	184	80	88	8	176	136	40
117	0	0	0	0	0	192	40	112	200	104	0	200	56	96	200	136	8	104	0	0
118	0	0	0	0	0	152	16	160	72	144	160	96	48	112	104	192	152	64	120	176
119	0	0	0	0	0	136	168	88	0	0	64	80	160	136	96	80	152	24	152	200
120	0	0	0	0	0	128	64	192	112	96	0	40	56	96	160	0	168	152	200	24
avg	0.4	0.533333	0.4	0.4	0.4	105.467	110.133	80.5333	91.8667	83.3333	104.133	96.9333	102.933	104.4	101.733	100.133	101.6	112.667	97.2	119.333
delay	3	1.75	2.33333	3	8	12.7522	12.1162	11.9139	6.55878	7.088	6.30346	6.42228	6.5272	6.69476	7.10878	6.89747	6.34383	7.11953	6.01507	6.89721
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
