Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	96	0	328	216	168	224	72	40	136	240	0	224	248	48	120	224	192	320	168	176
78	472	408	320	104	0	336	16	24	72	256	152	408	144	112	264	312	160	152	0	0
79	592	336	24	136	112	0	360	88	112	0	0	8	504	128	64	344	24	152	264	88
80	256	272	64	152	72	64	80	240	256	192	264	200	56	0	296	272	88	24	176	376
81	424	152	312	200	160	232	40	0	200	168	296	144	160	56	64	248	256	352	392	80
82	72	232	256	144	216	192	104	152	0	160	40	136	128	168	328	128	208	152	160	80
83	48	8	392	16	0	0	48	232	240	248	304	392	0	48	8	256	264	216	344	0
84	280	176	344	0	160	136	88	24	192	248	112	248	320	296	104	296	0	200	360	184
85	40	48	80	200	216	144	128	96	0	160	160	216	160	168	160	248	232	160	136	200
86	56	312	56	336	152	56	152	8	120	112	168	224	136	136	232	416	72	216	160	176
87	256	104	0	328	16	184	64	176	16	88	0	328	344	336	328	264	328	8	80	0
88	336	192	352	168	360	64	16	104	344	432	352	232	80	64	360	112	0	0	424	336
89	88	424	456	48	472	120	56	112	160	200	120	0	24	320	72	568	264	216	144	8
90	56	632	112	560	240	168	192	0	208	0	336	32	280	192	176	312	88	112	48	360
91	184	104	312	248	304	48	8	232	0	200	112	0	232	136	144	136	328	224	328	288
92	280	152	144	16	72	176	224	232	72	160	232	72	176	32	312	40	184	208	128	120
93	96	416	0	40	104	168	264	152	0	96	328	56	32	48	152	320	8	224	152	208
94	176	0	64	280	128	48	288	216	88	152	184	56	128	192	208	136	328	64	184	264
95	376	304	152	144	56	72	200	224	168	152	48	224	0	160	424	0	88	80	312	64
96	152	376	312	160	88	56	56	192	16	208	224	8	80	64	296	208	368	96	96	168
97	392	272	344	336	72	240	184	0	16	280	296	296	216	288	112	8	120	320	32	80
98	224	0	16	152	144	120	96	168	16	408	256	192	0	80	296	72	472	408	176	40
99	272	280	40	64	280	120	280	0	288	200	80	24	208	208	168	216	224	216	96	104
100	280	96	328	144	80	168	24	104	192	280	0	312	176	208	0	64	312	344	288	144
101	72	120	0	472	24	0	56	320	200	64	168	448	48	416	416	0	104	16	200	48
102	248	64	208	424	120	56	144	56	88	328	288	304	136	168	280	320	240	48	272	24
103	288	456	384	312	344	0	0	64	208	240	200	184	32	0	344	248	216	200	184	64
104	0	264	256	504	64	136	280	16	336	0	32	192	256	104	152	152	168	152	200	208
105	128	536	152	328	72	272	104	184	288	96	176	56	0	136	0	48	0	368	80	80
106	32	0	8	112	136	32	136	176	280	176	144	304	56	280	272	80	96	200	344	0
107	216	152	288	416	280	264	176	24	152	0	152	248	192	200	296	72	64	0	176	256
108	320	272	200	216	64	240	64	168	208	64	104	240	296	24	368	0	376	64	96	344
109	32	304	520	168	88	112	32	192	192	136	176	192	432	104	192	232	272	152	0	0
110	72	256	432	480	72	80	24	120	184	152	304	224	8	224	400	144	136	400	56	304
111	360	8	336	352	344	200	168	40	256	216	24	120	112	272	24	32	72	296	176	64
112	208	392	24	256	232	72	32	16	408	136	120	312	336	96	32	264	72	248	232	248
113	392	128	224	128	256	136	272	160	288	320	120	304	16	104	104	56	248	96	0	104
114	416	184	520	40	160	0	144	64	80	472	368	256	40	40	112	80	16	312	560	216
115	504	152	368	24	184	0	152	360	232	0	88	296	0	8	336	184	168	312	80	32
116	224	288	136	64	256	16	120	48	136	112	184	256	288	184	104	88	248	176	64	248
117	384	344	472	280	80	160	72	16	200	296	264	32	272	376	40	184	224	216	112	192
118	288	368	152	184	168	264	16	200	160	192	200	48	16	232	272	104	120	104	120	232
119	0	0	120	288	296	112	200	64	40	224	32	144	184	248	0	184	240	72	256	272
120	360	120	312	0	296	272	152	0	176	64	32	176	0	40	232	128	200	200	192	312
avg	240.4	227.067	213.6	212.533	167.733	134.133	120.933	113.2	162.133	182.133	170.267	186.267	145.067	167.467	182.667	173.2	169.867	183.867	178	149.6
delay	545.735	542.675	558.3	557.215	567.426	575.417	559.439	560.39	566.387	545.996	557.114	550.097	575.492	545.799	561.666	539.042	565.606	559.097	566.702	567.905
loss	0.497499	0.500875	0.512625	0.543397	0.603155	0.728129	0.71252	0.719512	0.630507	0.626125	0.625659	0.633071	0.642341	0.647883	0.631508	0.652302	0.653	0.636958	0.624791	0.642948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
