Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	104	128	48	96	104	240	400	128	272	248	384	40	232	160	88	400	360	296	0
83	128	0	400	0	0	72	8	224	304	296	280	352	128	176	0	272	104	200	400	104
84	160	184	160	88	216	400	240	200	48	272	152	400	320	400	288	400	144	288	240	336
85	40	48	0	400	392	32	400	72	24	312	392	200	0	96	312	360	184	400	320	344
86	56	240	40	328	0	304	216	136	104	0	0	384	360	344	256	400	232	72	32	24
87	216	0	80	368	168	288	0	328	104	352	96	384	320	360	368	144	184	0	320	200
88	232	384	400	0	400	0	24	0	176	352	216	72	0	96	232	272	64	40	304	192
89	0	288	264	256	176	312	264	112	336	0	248	72	144	120	96	400	96	264	0	88
90	48	248	128	368	352	88	0	144	16	160	48	0	344	192	256	144	296	136	248	400
91	400	0	328	16	192	336	232	296	40	120	320	64	168	56	184	168	360	400	400	224
92	352	368	48	0	112	400	328	336	56	360	312	96	64	0	400	304	0	248	224	376
93	0	160	0	112	88	216	400	376	72	56	400	152	240	344	352	320	264	216	168	360
94	392	0	120	272	216	152	368	208	176	152	136	64	8	376	344	104	320	112	336	232
95	88	376	96	56	40	0	144	392	144	112	64	144	8	40	352	72	192	0	168	104
96	400	224	360	400	192	232	368	0	48	400	400	176	136	336	288	128	248	400	184	168
97	240	32	200	296	0	288	256	120	0	360	264	336	192	136	16	0	152	376	40	72
98	224	184	0	0	392	224	280	72	248	336	168	0	224	296	320	320	384	256	160	32
99	192	232	232	96	288	136	200	24	144	264	80	176	400	352	64	128	400	400	192	264
100	248	136	96	272	32	160	136	336	360	144	0	328	80	248	80	0	96	136	336	0
101	0	0	0	392	0	48	48	280	104	256	304	344	216	336	272	184	392	96	144	48
102	368	304	384	320	272	40	104	0	176	320	400	352	0	0	392	400	136	88	280	0
103	40	184	288	384	200	88	184	96	328	144	32	320	304	72	352	264	368	400	304	352
104	96	400	224	240	0	192	328	120	272	0	200	160	88	104	0	248	112	112	272	88
105	40	104	0	224	80	224	112	312	384	344	224	232	0	392	184	16	88	400	248	64
106	32	0	128	248	368	200	256	160	360	96	96	384	280	352	320	136	0	128	280	112
107	408	344	112	256	192	368	136	40	208	144	328	280	176	0	376	112	336	8	48	368
108	16	152	400	224	160	312	144	272	344	88	0	216	400	56	336	64	400	200	40	128
109	112	400	400	240	0	72	0	360	16	168	376	400	160	176	304	320	32	336	32	176
110	184	80	392	400	280	272	216	72	392	232	112	80	8	400	216	0	240	384	216	152
111	312	208	200	176	400	312	0	0	376	272	24	360	400	384	40	264	0	304	400	208
112	232	264	96	296	192	136	264	272	320	288	360	360	160	0	200	256	280	336	104	192
113	376	184	312	0	304	216	240	56	224	384	136	232	16	144	0	0	80	56	192	176
114	320	0	384	48	0	0	160	232	80	128	168	344	0	0	336	264	32	400	240	24
115	320	280	168	0	400	16	400	168	400	0	304	344	192	208	376	0	384	184	0	304
116	208	144	288	272	120	72	328	80	128	400	256	200	400	400	0	208	368	400	200	280
117	400	360	264	168	320	384	16	280	368	336	408	0	80	328	248	248	96	96	72	312
118	136	136	216	312	192	144	272	360	40	400	152	288	256	184	152	208	376	296	272	400
119	128	32	136	136	400	272	304	0	200	112	0	16	112	240	56	216	200	64	128	296
120	392	256	96	0	160	360	0	144	0	112	184	344	48	160	304	0	296	264	400	272
avg	208.667	193.733	186.8	193.467	186.933	215.067	186.8	177.2	190.4	211.6	197.867	221.733	172.533	205.6	214.133	212	212.267	222.267	206.4	187.2
delay	0.734824	0.800413	0.812991	0.867677	1.54494	2.33478	2.2748	2.27013	1.67787	1.55135	1.58895	1.63079	1.40649	1.49676	1.566	1.64403	1.77513	1.67187	1.52261	1.54274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
