Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	24	0	24	64	144	24	64	128	248	160	144	304	32	224	240	72	72	184	272	0
107	88	176	128	224	264	160	160	0	96	0	120	128	136	112	200	72	128	0	96	168
108	56	272	96	80	16	56	32	112	248	104	64	136	264	0	192	0	224	56	32	144
109	16	224	376	72	48	72	32	120	112	152	152	168	248	128	160	184	168	72	0	0
110	64	256	320	296	32	8	24	64	128	96	272	120	0	128	160	72	88	296	16	248
111	216	8	264	288	272	232	64	24	216	88	8	144	96	152	8	40	0	184	248	8
112	184	144	0	240	80	24	0	40	312	40	56	208	176	144	16	296	8	264	248	120
113	240	72	144	64	240	152	192	88	168	288	176	208	16	96	104	16	144	16	0	72
114	288	176	368	32	80	8	64	120	40	368	320	240	8	24	80	32	24	224	368	128
115	248	88	240	0	168	0	112	176	112	0	40	280	0	0	248	96	168	312	40	88
116	104	112	16	64	200	8	144	16	72	88	136	216	224	168	88	80	216	112	56	184
117	144	160	256	112	104	136	56	32	112	224	152	8	152	232	24	88	152	192	40	112
118	168	240	112	64	96	56	0	168	40	168	224	40	16	200	264	88	120	72	16	152
119	0	0	32	224	184	64	104	48	32	200	8	160	184	176	0	112	192	56	224	200
120	320	80	160	0	280	256	80	0	144	72	48	96	0	40	240	72	168	96	40	208
avg	143.2	145.2	133.067	142.667	119.467	90.5333	80.4	86.8	116.933	131.333	126.933	130.267	98	126	135.467	132.133	125.6	133.733	128.8	112.533
delay	484.53	483.382	498.27	491.079	498.095	518.93	509.92	520.807	516.466	495.344	493.123	503.861	514.042	486.05	509.413	499.889	511.823	492.449	506.579	521.844
loss	0.475705	0.444896	0.469995	0.472126	0.510383	0.684697	0.668317	0.634324	0.534501	0.535377	0.523453	0.561687	0.577829	0.545017	0.542304	0.546868	0.558659	0.549283	0.538168	0.532151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
