Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	40	352	48	352	168	88	48	16	120	24	136	24	192	80	216	144	120	88	80	280
91	160	0	296	104	192	144	16	128	0	144	72	0	136	48	56	192	176	224	216	224
92	240	104	72	0	0	144	152	136	48	152	128	80	72	8	256	56	128	240	104	112
93	96	272	0	24	24	176	104	56	0	120	264	24	8	48	200	176	24	136	88	264
94	112	0	32	192	184	16	160	120	32	72	104	56	120	200	192	120	216	32	184	152
95	264	248	32	64	8	40	176	192	216	72	40	160	0	136	272	0	112	80	216	24
96	144	136	224	216	184	24	88	64	8	176	200	0	80	64	184	136	192	136	144	160
97	152	104	328	232	0	152	216	0	8	192	232	208	80	248	56	0	48	232	0	40
98	176	40	0	72	144	72	88	96	48	288	176	80	40	72	200	120	232	232	88	8
99	264	264	0	24	176	64	136	0	120	96	48	8	152	176	56	128	200	96	88	120
100	184	64	200	56	56	88	16	80	120	208	0	216	176	152	0	40	232	248	160	48
101	40	96	0	400	24	8	40	168	136	72	112	336	72	320	248	24	160	16	88	24
102	232	112	176	320	88	24	96	0	64	232	264	208	88	48	176	216	120	48	200	0
103	152	184	240	200	216	0	0	24	176	160	136	240	72	0	264	208	120	200	232	80
104	0	200	136	200	0	48	152	24	288	0	40	128	112	80	112	176	112	136	232	160
105	88	264	96	208	80	192	80	104	192	128	176	72	0	168	0	64	0	248	80	64
106	40	0	24	80	136	8	112	160	184	112	88	272	64	240	248	32	40	192	192	0
107	128	128	72	208	288	152	136	16	72	0	168	184	104	72	184	104	64	0	120	192
108	144	208	152	72	24	176	8	56	128	64	64	208	216	32	232	0	224	120	24	144
109	32	208	296	104	40	48	24	160	88	144	128	168	224	136	144	216	152	96	0	0
110	32	184	304	288	40	48	8	80	136	120	256	96	8	144	264	64	112	208	40	248
111	208	8	232	160	216	160	80	24	152	88	8	136	104	208	8	32	8	136	280	24
112	176	288	0	216	104	72	8	40	224	120	112	152	216	112	32	288	24	168	192	200
113	296	64	144	64	240	104	288	120	224	288	128	208	0	72	24	16	136	48	0	24
114	280	128	400	48	88	8	72	80	80	264	224	192	16	16	120	72	0	192	336	112
115	352	104	248	0	168	0	136	176	144	0	80	168	0	0	296	104	112	224	8	64
116	96	144	40	40	144	16	112	40	96	72	136	272	152	280	96	96	144	160	72	264
117	208	168	304	136	96	136	56	32	120	160	136	0	96	248	32	88	160	168	48	112
118	256	136	96	104	88	72	0	192	152	160	192	32	16	128	232	48	40	88	56	192
119	0	16	64	208	224	48	120	40	48	216	8	72	184	160	0	112	256	56	184	256
120	296	64	216	0	216	192	80	0	80	56	72	120	0	32	192	56	176	208	144	248
avg	156.933	138	131.333	137.067	111.733	88.4	86.4	75.4667	109.067	127.467	126.133	136.8	97.3333	122.533	132.533	132.667	117.733	135.067	131.333	111.733
delay	448.235	437.045	462.047	445.265	453.165	483.859	482.654	476.898	476.051	446.02	454.978	462.351	476.673	449.789	481.446	459.333	461.576	450.134	473.097	471.928
loss	0.199187	0.23827	0.264925	0.258297	0.341712	0.543836	0.486122	0.533989	0.376999	0.345654	0.31032	0.324111	0.383966	0.355742	0.345371	0.334893	0.393981	0.341542	0.316955	0.346843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
